46.0,35.0,46.0,40.0,39.0,40.0,31.0,33.0,27.0,23.0,53.0,39.0,61.0,32.0,65.0,22.0,47.0,58.0,43.0,58.0,37.0,63.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,34.0,47.0,33.0,43.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,35.0,46.0,41.0,40.0,41.0,31.0,34.0,27.0,23.0,53.0,40.0,61.0,33.0,65.0,22.0,47.0,59.0,43.0,59.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,35.0,47.0,34.0,43.0,36.0,50.0,36.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,36.0,46.0,41.0,39.0,41.0,31.0,34.0,27.0,24.0,53.0,41.0,61.0,33.0,66.0,22.0,47.0,59.0,43.0,59.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,35.0,47.0,34.0,43.0,36.0,50.0,36.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,35.0,46.0,41.0,39.0,41.0,31.0,33.0,27.0,23.0,53.0,40.0,61.0,33.0,65.0,22.0,47.0,58.0,43.0,59.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,35.0,47.0,34.0,42.0,36.0,50.0,36.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,35.0,46.0,40.0,39.0,41.0,31.0,33.0,27.0,23.0,53.0,40.0,61.0,33.0,65.0,22.0,47.0,58.0,43.0,58.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,34.0,47.0,34.0,42.0,36.0,50.0,35.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,33.0,46.0,39.0,39.0,39.0,31.0,32.0,27.0,22.0,53.0,39.0,61.0,31.0,65.0,20.0,47.0,57.0,43.0,57.0,37.0,63.0,39.0,75.0,51.0,57.0,56.0,63.0,56.0,75.0,44.0,33.0,47.0,32.0,43.0,34.0,49.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,32.0,46.0,37.0,39.0,38.0,31.0,30.0,27.0,21.0,53.0,37.0,61.0,29.0,65.0,19.0,47.0,56.0,43.0,56.0,37.0,63.0,39.0,74.0,52.0,56.0,56.0,63.0,56.0,75.0,44.0,31.0,47.0,30.0,43.0,32.0,49.0,32.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,29.0,46.0,35.0,39.0,36.0,32.0,29.0,27.0,18.0,53.0,35.0,61.0,27.0,65.0,16.0,47.0,54.0,42.0,54.0,37.0,63.0,39.0,74.0,52.0,54.0,56.0,63.0,56.0,75.0,44.0,28.0,47.0,28.0,43.0,29.0,49.0,30.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,28.0,46.0,34.0,40.0,35.0,31.0,27.0,27.0,17.0,53.0,34.0,61.0,26.0,65.0,15.0,47.0,54.0,42.0,54.0,37.0,63.0,39.0,74.0,52.0,53.0,56.0,62.0,56.0,75.0,44.0,27.0,47.0,27.0,43.0,28.0,49.0,28.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,26.0,47.0,32.0,40.0,33.0,31.0,25.0,27.0,15.0,53.0,31.0,60.0,24.0,65.0,13.0,47.0,52.0,42.0,52.0,38.0,62.0,39.0,75.0,52.0,52.0,56.0,62.0,56.0,75.0,44.0,25.0,47.0,24.0,43.0,26.0,49.0,26.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,23.0,46.0,30.0,40.0,30.0,37.0,29.0,27.0,12.0,53.0,29.0,60.0,22.0,64.0,11.0,47.0,50.0,42.0,51.0,38.0,61.0,39.0,74.0,52.0,50.0,56.0,61.0,56.0,75.0,44.0,22.0,47.0,22.0,43.0,24.0,49.0,24.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,21.0,46.0,27.0,40.0,28.0,31.0,20.0,27.0,9.0,53.0,27.0,60.0,19.0,64.0,8.0,48.0,47.0,43.0,47.0,38.0,60.0,39.0,74.0,52.0,47.0,55.0,60.0,56.0,75.0,44.0,20.0,47.0,20.0,43.0,21.0,49.0,21.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,20.0,46.0,26.0,40.0,26.0,34.0,23.0,29.0,12.5,53.0,26.0,60.0,18.0,64.0,7.0,47.0,46.0,43.0,47.0,39.0,60.0,39.0,75.0,52.0,46.0,55.0,60.0,56.0,75.0,44.0,19.0,47.0,19.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,18.0,46.0,24.0,40.0,25.0,34.0,21.0,31.0,16.0,53.0,24.0,60.0,16.0,64.0,5.0,47.0,47.0,43.0,47.0,39.0,59.0,39.0,75.0,52.0,46.0,55.0,59.0,56.0,74.0,44.0,17.0,47.0,17.0,43.0,18.0,49.0,18.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,15.0,46.0,23.0,40.0,23.0,35.0,19.0,31.5,12.0,53.0,22.0,60.0,14.0,64.0,2.0,47.0,45.0,43.0,45.0,40.0,58.0,39.0,75.0,52.0,45.0,54.0,59.0,56.0,74.0,44.0,15.0,47.0,14.0,43.0,16.0,49.0,16.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,15.0,47.0,22.0,41.0,22.0,36.0,20.0,31.5,12.0,53.0,21.0,60.0,13.0,64.0,2.0,47.0,46.0,43.0,46.0,41.0,58.0,39.0,74.0,52.0,46.0,54.0,59.0,56.0,74.0,44.0,14.0,47.0,14.0,43.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,34.0,16.0,32.0,8.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,52.0,45.0,53.0,58.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,14.0,30.0,8.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,59.0,39.0,74.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,12.0,43.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,77.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,32.0,12.0,30.0,7.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,52.0,58.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,32.0,12.0,29.0,2.0,54.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,21.0,32.0,12.0,29.0,2.0,53.0,20.0,61.0,12.0,64.0,2.0,47.0,45.0,43.0,45.0,42.0,58.0,39.0,73.0,52.0,44.0,52.0,58.0,56.0,73.0,45.0,13.0,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,21.0,32.0,12.0,30.0,2.0,53.0,20.0,61.0,12.0,65.0,2.0,47.0,45.0,43.0,45.0,42.0,59.0,39.0,73.0,51.0,45.0,52.0,58.0,56.0,73.0,45.0,13.0,48.0,12.0,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,31.0,8.0,53.0,21.0,61.0,12.0,65.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,52.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,77.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,8.0,53.0,20.0,61.0,12.0,65.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,51.0,44.0,52.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,78.0,39.0,75.0
46.0,13.0,47.0,21.0,41.0,21.0,33.0,13.0,30.0,8.0,54.0,20.0,61.0,13.0,65.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,47.0,22.0,40.0,22.0,32.0,13.0,30.0,3.0,54.0,21.0,61.0,13.0,65.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,16.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,39.0,74.0
46.0,13.0,47.0,22.0,40.0,22.0,32.0,13.0,27.0,18.0,54.0,21.0,61.0,13.0,65.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,16.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,39.0,74.0
