39.0,16.0,40.0,23.0,33.0,23.0,25.0,16.0,20.0,5.5,46.0,22.0,54.0,15.0,56.0,4.0,40.0,44.0,36.0,43.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,59.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,33.0,23.0,25.0,16.0,20.0,5.5,46.0,22.0,54.0,15.0,56.0,4.0,40.0,44.0,36.0,43.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,59.0,50.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,78.0,51.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,33.0,23.0,24.0,15.0,20.0,5.0,46.0,22.0,54.0,15.0,57.0,4.0,40.0,44.0,36.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,46.0,60.0,50.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,33.0,23.0,24.0,15.0,20.0,5.0,46.0,23.0,54.0,15.0,57.0,4.0,40.0,44.0,36.0,44.0,34.0,60.0,34.0,74.0,44.0,44.0,46.0,60.0,49.0,74.0,38.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,75.0
39.0,16.0,40.0,23.0,33.0,23.0,24.0,16.0,20.0,6.0,46.0,23.0,54.0,16.0,57.0,4.0,40.0,44.0,36.0,44.0,34.0,60.0,34.0,75.0,43.0,44.0,46.0,60.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,17.0,39.0,24.0,33.0,24.0,24.0,16.0,20.0,6.0,46.0,23.0,54.0,16.0,57.0,5.0,40.0,45.0,36.0,44.0,34.0,60.0,34.0,75.0,43.0,44.0,45.0,60.0,49.0,74.0,37.0,16.0,40.0,16.0,36.0,18.0,42.0,18.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,17.0,39.0,24.0,33.0,24.0,24.0,17.0,20.0,6.0,45.0,24.0,54.0,17.0,57.0,5.0,39.0,45.0,36.0,45.0,33.0,61.0,34.0,75.0,43.0,45.0,45.0,61.0,49.0,75.0,37.0,16.0,40.0,16.0,36.0,18.0,42.0,18.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,18.0,39.0,25.0,33.0,25.0,24.0,18.0,19.0,7.0,45.0,25.0,54.0,18.0,57.0,6.0,39.0,46.0,36.0,46.0,33.0,60.0,34.0,75.0,43.0,45.0,44.0,61.0,49.0,74.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,79.0,52.0,79.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,19.0,39.0,26.0,33.0,26.0,24.0,18.0,19.0,8.0,45.0,26.0,54.0,19.0,57.0,7.0,39.0,46.0,36.0,46.0,33.0,61.0,33.0,75.0,43.0,46.0,44.0,62.0,49.0,75.0,37.0,18.0,39.0,18.0,36.0,19.0,42.0,20.0,51.0,79.0,52.0,79.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,20.0,39.0,27.0,33.0,27.0,23.0,19.0,19.0,8.0,45.0,27.0,54.0,20.0,57.0,8.0,39.0,47.0,35.0,47.0,32.0,61.0,33.0,75.0,43.0,47.0,43.0,62.0,49.0,75.0,37.0,19.0,39.0,19.0,35.0,21.0,42.0,21.0,51.0,79.0,52.0,79.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,21.0,39.0,28.0,33.0,27.0,23.0,20.0,18.0,9.0,45.0,27.0,54.0,21.0,57.0,9.0,39.0,47.0,36.0,48.0,32.0,62.0,34.0,75.0,43.0,47.0,43.0,62.0,49.0,75.0,37.0,20.0,39.0,20.0,35.0,21.0,42.0,22.0,51.0,79.0,52.0,79.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,23.0,39.0,29.0,32.0,29.0,23.0,21.0,18.0,11.0,45.0,29.0,54.0,23.0,57.0,11.0,39.0,48.0,36.0,48.0,32.0,62.0,34.0,75.0,43.0,48.0,44.0,63.0,49.0,75.0,36.0,22.0,39.0,22.0,35.0,23.0,42.0,23.0,51.0,79.0,52.0,79.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,24.0,39.0,30.0,32.0,30.0,23.0,23.0,18.0,12.0,45.0,30.0,54.0,24.0,57.0,12.0,39.0,49.0,35.0,49.0,32.0,62.0,34.0,75.0,43.0,49.0,43.0,63.0,49.0,75.0,36.0,23.0,39.0,22.0,35.0,24.0,42.0,24.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
37.0,26.0,39.0,31.0,32.0,31.0,23.0,24.0,17.0,14.0,45.0,31.0,54.0,25.0,57.0,13.0,39.0,50.0,36.0,50.0,33.0,62.0,34.0,75.0,43.0,50.0,43.0,63.0,49.0,75.0,36.0,24.0,39.0,24.0,35.0,26.0,42.0,25.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
38.0,26.0,39.0,32.0,32.0,32.0,23.0,26.0,17.0,15.0,45.0,32.0,54.0,26.0,57.0,14.0,39.0,50.0,36.0,50.0,32.0,63.0,34.0,75.0,43.0,50.0,43.0,63.0,49.0,75.0,36.0,25.0,39.0,25.0,35.0,26.0,42.0,26.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
37.0,28.0,39.0,33.0,32.0,33.0,22.0,27.0,16.0,17.0,45.0,33.0,54.0,28.0,57.0,16.0,39.0,51.0,36.0,51.0,32.0,63.0,34.0,75.0,43.0,51.0,43.0,64.0,49.0,75.0,36.0,27.0,39.0,27.0,35.0,27.0,42.0,28.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
37.0,29.0,39.0,34.0,32.0,34.0,22.0,28.0,16.0,17.0,45.0,34.0,54.0,28.0,57.0,24.5,39.0,51.0,35.0,52.0,32.0,63.0,34.0,75.0,43.0,51.0,42.0,64.0,49.0,75.0,36.0,28.0,39.0,27.0,35.0,28.0,42.0,28.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
37.0,30.0,38.0,35.0,32.0,35.0,22.0,29.0,16.0,19.0,45.0,35.0,54.0,30.0,57.0,24.5,39.0,52.0,35.0,52.0,33.0,63.0,34.0,75.0,43.0,52.0,42.0,64.0,49.0,75.0,36.0,29.0,39.0,29.0,35.0,30.0,41.0,30.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
37.0,31.0,38.0,36.0,32.0,36.0,22.0,30.0,15.0,20.0,45.0,36.0,54.0,31.0,57.0,24.5,39.0,53.0,35.0,53.0,33.0,63.0,34.0,75.0,43.0,53.0,42.0,64.0,49.0,75.0,36.0,30.0,39.0,30.0,34.0,30.0,41.0,30.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
37.0,32.0,38.0,37.0,32.0,37.0,21.0,31.0,15.0,20.0,45.0,36.0,54.0,32.0,57.0,24.5,39.0,53.0,35.0,53.0,33.0,63.0,34.0,75.0,43.0,53.0,42.0,64.0,49.0,75.0,36.0,31.0,39.0,31.0,34.0,31.0,41.0,31.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,34.0,38.0,38.0,31.0,38.0,21.0,32.0,15.0,23.0,44.0,38.0,54.0,33.0,57.0,24.5,39.0,53.0,36.0,54.0,32.0,63.0,34.0,75.0,43.0,53.0,42.0,65.0,49.0,75.0,36.0,32.0,38.0,32.0,34.0,33.0,41.0,33.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,35.0,38.0,39.0,31.0,38.0,21.0,33.0,15.0,24.0,44.0,39.0,54.0,34.0,57.0,24.5,39.0,54.0,36.0,54.0,32.0,63.0,34.0,75.0,43.0,54.0,42.0,65.0,49.0,75.0,35.0,33.0,38.0,33.0,34.0,33.0,41.0,33.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,36.0,38.0,40.0,31.0,39.0,21.0,34.0,14.0,25.0,44.0,40.0,53.0,36.0,57.0,24.5,39.0,55.0,36.0,55.0,32.0,64.0,34.0,75.0,43.0,55.0,42.0,65.0,49.0,75.0,35.0,35.0,38.0,35.0,34.0,35.0,41.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,38.0,38.0,41.0,31.0,41.0,21.0,36.0,14.0,27.0,44.0,41.0,53.0,37.0,57.0,24.5,39.0,55.0,36.0,56.0,32.0,64.0,34.0,75.0,43.0,55.0,42.0,65.0,49.0,75.0,35.0,36.0,38.0,36.0,34.0,36.0,41.0,36.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,40.0,37.0,42.0,31.0,42.0,21.0,38.0,13.0,30.0,44.0,42.0,53.0,39.0,57.0,24.5,39.0,56.0,36.0,56.0,32.0,64.0,34.0,75.0,43.0,56.0,43.0,65.0,49.0,75.0,35.0,38.0,38.0,38.0,34.0,37.0,41.0,38.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,40.0,38.0,43.0,31.0,42.0,21.0,39.0,13.0,31.0,44.0,43.0,53.0,40.0,57.0,24.5,39.0,56.0,36.0,57.0,32.0,64.0,34.0,75.0,43.0,56.0,43.0,65.0,49.0,75.0,35.0,39.0,38.0,39.0,34.0,38.0,41.0,38.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,41.0,38.0,43.0,31.0,43.0,21.0,40.0,13.0,33.0,44.0,43.0,53.0,40.0,57.0,33.0,39.0,57.0,36.0,57.0,32.0,64.0,34.0,75.0,43.0,56.0,43.0,65.0,49.0,75.0,35.0,40.0,38.0,40.0,34.0,39.0,41.0,39.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,43.0,38.0,44.0,31.0,44.0,21.0,42.0,13.0,35.0,44.0,44.0,53.0,41.0,57.0,34.0,40.0,57.0,36.0,57.0,32.0,64.0,34.0,75.0,43.0,57.0,43.0,65.0,49.0,75.0,35.0,41.0,38.0,41.0,34.0,40.0,41.0,40.0,51.0,79.0,52.0,79.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,44.0,38.0,45.0,31.0,45.0,21.0,43.0,13.0,36.5,44.0,45.0,53.0,42.0,57.0,35.0,40.0,57.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,57.0,43.0,65.0,49.0,75.0,35.0,42.0,38.0,42.0,33.0,41.0,41.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,44.0,38.0,45.0,31.0,45.0,21.0,43.0,13.0,36.5,44.0,45.0,53.0,43.0,57.0,36.0,40.0,57.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,57.0,43.0,65.0,49.0,75.0,35.0,43.0,38.0,43.0,33.0,41.0,41.0,41.0,51.0,79.0,52.0,79.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,45.0,38.0,46.0,31.0,45.0,21.0,44.0,13.0,38.0,44.0,45.0,53.0,43.0,57.0,37.0,40.0,57.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,57.0,43.0,65.0,49.0,75.0,35.0,43.0,38.0,43.0,33.0,41.0,41.0,41.0,51.0,79.0,52.0,79.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,44.0,13.0,39.0,44.0,45.0,53.0,44.0,57.0,37.0,40.0,58.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,57.0,43.0,65.0,49.0,75.0,35.0,44.0,38.0,44.0,33.0,42.0,40.0,42.0,51.0,79.0,52.0,79.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,39.0,44.0,46.0,53.0,44.0,57.0,38.0,40.0,58.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,45.0,38.0,45.0,33.0,43.0,40.0,42.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,40.0,44.0,46.0,53.0,44.0,57.0,39.0,40.0,58.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,58.0,42.0,65.0,49.0,75.0,35.0,45.0,38.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,41.0,44.0,46.0,53.0,45.0,57.0,39.0,40.0,58.0,36.0,58.0,32.0,64.0,34.0,75.0,43.0,58.0,42.0,65.0,49.0,75.0,35.0,45.0,38.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,41.0,44.0,46.0,52.0,45.0,57.0,39.0,40.0,58.0,37.0,58.0,32.0,64.0,34.0,76.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,45.0,38.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,47.0,37.0,47.0,31.0,47.0,21.0,46.0,13.0,41.0,44.0,46.0,52.0,45.0,57.0,40.0,40.0,58.0,37.0,58.0,32.0,64.0,34.0,76.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,45.0,38.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,47.0,37.0,47.0,31.0,47.0,21.0,46.0,13.0,41.0,44.0,46.0,52.0,45.0,57.0,40.0,40.0,58.0,37.0,58.0,32.0,64.0,34.0,76.0,43.0,58.0,42.0,65.0,49.0,76.0,35.0,45.0,38.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,41.0,44.0,46.0,52.0,45.0,57.0,40.0,40.0,58.0,36.0,58.0,32.0,64.0,34.0,76.0,43.0,58.0,41.0,65.0,49.0,75.0,35.0,45.0,37.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,40.0,44.0,46.0,52.0,45.0,57.0,39.0,40.0,58.0,36.0,58.0,32.0,64.0,34.0,76.0,43.0,58.0,41.0,65.0,49.0,75.0,35.0,45.0,37.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,46.0,37.0,46.0,31.0,46.0,21.0,45.0,13.0,40.0,44.0,46.0,52.0,45.0,57.0,39.0,40.0,58.0,36.0,58.0,32.0,63.0,34.0,76.0,43.0,58.0,41.0,65.0,49.0,75.0,35.0,45.0,37.0,45.0,33.0,43.0,40.0,43.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,45.0,37.0,46.0,31.0,46.0,21.0,44.0,13.0,39.0,44.0,46.0,52.0,44.0,57.0,38.0,40.0,57.0,36.0,58.0,32.0,63.0,34.0,76.0,43.0,57.0,41.0,65.0,49.0,75.0,35.0,44.0,37.0,44.0,33.0,42.0,40.0,42.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,45.0,37.0,46.0,31.0,46.0,21.0,44.0,13.0,38.0,44.0,45.0,52.0,44.0,57.0,37.0,40.0,57.0,37.0,57.0,32.0,63.0,34.0,76.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,43.0,37.0,43.0,33.0,42.0,40.0,42.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,45.0,37.0,46.0,31.0,45.0,21.0,43.0,13.0,37.0,43.0,45.0,52.0,43.0,57.0,37.0,40.0,57.0,37.0,57.0,32.0,63.0,34.0,76.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,43.0,37.0,43.0,33.0,42.0,40.0,42.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,44.0,37.0,45.0,31.0,45.0,21.0,43.0,13.0,37.0,44.0,45.0,52.0,43.0,57.0,36.0,40.0,57.0,37.0,57.0,32.0,63.0,34.0,76.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,43.0,37.0,43.0,33.0,41.0,40.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,44.0,37.0,45.0,31.0,45.0,21.0,43.0,13.0,37.0,44.0,45.0,52.0,43.0,57.0,36.0,40.0,57.0,37.0,57.0,32.0,63.0,34.0,76.0,43.0,57.0,42.0,65.0,49.0,75.0,35.0,43.0,37.0,42.0,33.0,41.0,40.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,44.0,37.0,45.0,31.0,45.0,21.0,43.0,13.0,37.0,44.0,45.0,52.0,43.0,57.0,36.0,40.0,57.0,37.0,57.0,33.0,63.0,34.0,76.0,43.0,57.0,42.0,64.0,49.0,75.0,35.0,42.0,38.0,42.0,33.0,41.0,40.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,44.0,37.0,45.0,31.0,45.0,21.0,43.0,13.0,37.0,44.0,45.0,53.0,43.0,57.0,36.0,40.0,57.0,37.0,57.0,33.0,63.0,34.0,76.0,43.0,56.0,42.0,64.0,49.0,75.0,35.0,42.0,38.0,42.0,33.0,41.0,40.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,43.0,38.0,45.0,31.0,44.0,22.0,42.0,14.0,36.0,44.0,45.0,53.0,43.0,57.0,37.0,40.0,57.0,37.0,57.0,33.0,63.0,34.0,76.0,43.0,57.0,42.0,64.0,49.0,75.0,35.0,42.0,38.0,42.0,33.0,41.0,40.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
36.0,42.0,38.0,44.0,32.0,43.0,22.0,41.0,14.0,35.0,44.0,44.0,53.0,43.0,57.0,37.0,40.0,56.0,37.0,56.0,33.0,62.0,34.0,76.0,43.0,56.0,42.0,64.0,49.0,75.0,35.0,41.0,38.0,41.0,34.0,40.0,41.0,40.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,40.0,38.0,42.0,31.0,42.0,22.0,40.0,14.0,34.0,44.0,42.0,52.0,42.0,57.0,32.5,40.0,55.0,37.0,55.0,33.0,62.0,34.0,76.0,43.0,55.0,42.0,63.0,49.0,75.0,35.0,39.0,38.0,39.0,34.0,39.0,41.0,39.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,38.0,38.0,41.0,32.0,41.0,22.0,38.0,15.0,31.0,44.0,41.0,53.0,39.0,57.0,32.5,40.0,54.0,36.0,54.0,33.0,62.0,34.0,76.0,43.0,54.0,42.0,63.0,49.0,75.0,35.0,37.0,38.0,37.0,34.0,37.0,41.0,37.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,37.0,38.0,40.0,32.0,40.0,22.0,37.0,15.0,30.0,44.0,40.0,53.0,38.0,57.0,32.5,40.0,53.0,37.0,54.0,33.0,62.0,34.0,76.0,44.0,53.0,43.0,63.0,49.0,75.0,35.0,35.0,38.0,35.0,34.0,36.0,41.0,35.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,34.0,38.0,37.0,31.0,37.0,22.0,34.0,15.0,27.0,45.0,37.0,53.0,35.0,57.0,28.0,40.0,52.0,37.0,52.0,33.0,62.0,34.0,75.0,44.0,52.0,43.0,63.0,49.0,75.0,36.0,33.0,38.0,33.0,34.0,33.0,41.0,33.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,31.0,38.0,35.0,32.0,35.0,22.0,31.0,15.0,22.0,45.0,35.0,53.0,31.0,57.0,23.0,40.0,50.0,37.0,51.0,34.0,61.0,34.0,75.0,44.0,50.0,43.0,62.0,49.0,75.0,36.0,29.0,39.0,29.0,35.0,30.0,41.0,30.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,29.0,38.0,34.0,32.0,34.0,22.0,29.0,16.0,20.0,45.0,33.0,53.0,29.0,57.0,20.0,40.0,49.0,36.0,50.0,34.0,61.0,34.0,75.0,44.0,49.0,44.0,62.0,49.0,75.0,36.0,27.0,39.0,28.0,35.0,28.0,41.0,28.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
37.0,27.0,39.0,32.0,32.0,32.0,22.0,27.0,16.0,18.0,45.0,32.0,53.0,28.0,57.0,18.0,40.0,49.0,36.0,49.0,34.0,61.0,34.0,75.0,44.0,49.0,44.0,62.0,49.0,75.0,36.0,26.0,39.0,26.0,35.0,27.0,42.0,27.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
38.0,25.0,39.0,31.0,32.0,31.0,22.0,26.0,16.0,16.0,45.0,31.0,54.0,26.0,57.0,16.0,40.0,48.0,36.0,48.0,34.0,61.0,34.0,75.0,44.0,48.0,44.0,62.0,49.0,75.0,37.0,24.0,39.0,24.0,35.0,25.0,42.0,25.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
38.0,22.0,39.0,28.0,33.0,28.0,23.0,22.0,18.0,14.0,45.0,28.0,54.0,22.0,57.0,10.0,40.0,47.0,36.0,47.0,34.0,61.0,34.0,75.0,44.0,46.0,45.0,61.0,49.0,75.0,37.0,21.0,39.0,21.0,35.0,22.0,42.0,22.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
38.0,19.0,39.0,25.0,33.0,25.0,23.0,19.0,18.0,9.0,45.0,25.0,54.0,19.0,57.0,10.0,40.0,45.0,36.0,45.0,34.0,61.0,33.0,74.0,44.0,45.0,46.0,61.0,49.0,75.0,37.0,18.0,39.0,18.0,36.0,19.0,42.0,20.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,75.0
