43.0,20.0,43.0,27.0,38.0,27.0,31.0,18.0,27.0,11.0,48.0,27.0,55.0,18.0,58.0,9.0,44.0,45.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,59.0,51.0,73.0,42.0,19.0,44.0,19.0,40.0,21.0,46.0,20.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,28.0,38.0,28.0,31.0,19.0,27.0,12.0,48.0,27.0,55.0,19.0,58.0,10.0,44.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,20.0,44.0,19.0,40.0,21.0,46.0,21.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.0,31.0,19.5,27.0,12.0,48.0,28.0,55.0,19.0,58.0,10.0,44.0,45.0,40.0,45.0,38.0,60.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,20.0,44.0,20.0,40.0,22.0,46.0,21.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,29.0,38.0,29.0,31.0,19.5,27.0,12.0,48.0,28.0,55.0,20.0,58.0,11.0,44.0,46.0,40.0,46.0,38.0,60.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,21.0,44.0,21.0,40.0,22.0,46.0,22.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,22.0,43.0,29.0,38.0,29.0,31.0,20.0,27.0,13.0,48.0,29.0,55.0,20.0,58.0,11.0,44.0,46.0,40.0,46.0,38.0,60.0,37.0,73.0,47.0,46.0,50.0,59.0,51.0,73.0,42.0,21.0,44.0,21.0,40.0,22.0,46.0,22.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,23.0,43.0,30.0,38.0,30.0,31.0,21.0,27.0,13.0,48.0,30.0,55.0,21.0,58.0,12.0,44.0,46.0,40.0,46.5,37.0,61.0,37.0,73.0,47.0,46.0,50.0,60.0,51.0,73.0,42.0,22.0,44.0,22.0,40.0,23.0,46.0,23.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,23.0,43.0,30.0,38.0,30.0,31.0,22.0,27.0,14.0,48.0,30.0,55.0,21.0,58.0,12.0,44.0,47.0,40.0,47.0,37.0,61.0,37.0,73.0,47.0,46.0,50.0,60.0,51.0,73.0,42.0,22.0,44.0,22.0,40.0,24.0,46.0,24.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,31.0,38.0,31.0,31.0,23.0,27.0,15.0,48.0,31.0,55.0,22.0,58.0,14.0,44.0,47.0,40.0,47.0,37.0,61.0,37.0,73.0,47.0,47.0,50.0,60.0,51.0,73.0,42.0,23.0,44.0,23.0,40.0,25.0,46.0,24.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,32.0,38.0,32.0,31.0,24.0,27.0,15.0,48.0,32.0,55.0,23.0,58.0,15.0,44.0,48.0,40.0,48.0,37.0,61.0,37.0,73.0,47.0,48.0,50.0,60.0,51.0,73.0,42.0,24.0,44.0,24.0,40.0,26.0,46.0,25.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,26.0,43.0,33.0,38.0,33.0,31.0,24.0,27.0,16.0,48.0,33.0,55.0,24.0,58.0,15.0,44.0,49.0,40.0,49.0,37.0,61.0,37.0,73.0,47.0,49.0,50.0,60.0,51.0,73.0,42.0,25.0,44.0,26.0,40.0,26.0,46.0,26.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,33.0,38.0,33.0,31.0,25.0,27.0,17.0,48.0,33.0,55.0,25.0,58.0,16.0,44.0,49.0,40.0,49.0,36.0,62.0,37.0,73.0,47.0,49.0,50.0,61.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,27.0,46.0,27.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,34.0,38.0,34.0,31.0,26.0,27.0,18.0,48.0,34.0,55.0,25.5,58.0,17.0,44.0,50.0,40.0,50.0,36.0,62.0,37.0,74.0,47.0,50.0,50.0,61.0,51.0,73.0,42.0,27.0,44.0,26.0,40.0,28.0,46.0,28.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,35.0,38.0,35.0,31.0,26.0,27.0,19.0,48.0,35.0,55.0,26.0,58.0,18.0,44.0,50.0,40.0,50.0,36.0,62.0,37.0,74.0,47.0,50.0,50.0,61.0,51.0,73.0,42.0,27.0,44.0,26.0,40.0,29.0,46.0,28.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,29.0,43.0,36.0,38.0,36.0,31.0,27.0,27.0,19.0,48.0,36.0,55.0,27.0,58.0,19.0,44.0,51.0,40.0,51.0,36.0,62.0,37.0,74.0,47.0,50.0,50.0,61.0,51.0,73.0,42.0,28.0,44.0,26.0,40.0,29.0,46.0,29.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,30.0,43.0,36.0,38.0,36.0,31.0,28.0,27.0,20.0,48.0,36.0,55.0,28.0,58.0,19.0,44.0,51.5,40.0,51.0,36.0,62.0,37.0,74.0,47.0,51.0,50.0,61.0,51.0,73.0,42.0,28.0,44.0,28.0,40.0,30.0,46.0,30.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,30.0,43.0,37.0,38.0,37.0,31.0,28.5,27.0,20.0,48.0,37.0,55.0,28.0,58.0,20.0,44.0,52.0,40.0,52.0,36.0,62.0,37.0,74.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,29.0,44.0,29.0,40.0,30.0,46.0,30.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,37.0,38.0,37.0,31.0,29.0,27.0,21.0,48.0,38.0,55.0,29.0,58.0,21.0,44.0,52.0,40.0,52.0,36.0,62.0,37.0,74.0,47.0,52.0,51.0,61.0,51.0,73.0,42.0,30.0,44.0,30.0,40.0,31.0,46.0,31.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,38.0,38.0,38.0,31.0,31.5,27.0,22.0,48.0,38.0,55.0,30.0,58.0,21.0,44.0,52.0,40.0,53.0,36.0,62.0,37.0,74.0,47.0,52.0,51.0,62.0,51.0,73.0,42.0,30.0,44.0,30.0,40.0,31.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,32.0,43.0,38.0,38.0,38.0,31.0,31.5,27.0,22.0,48.0,39.0,55.0,30.0,58.0,22.0,44.0,53.0,40.0,53.0,36.0,62.0,37.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,42.0,31.0,44.0,31.0,40.0,32.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,33.0,43.0,39.0,38.0,39.0,31.0,31.5,27.0,23.0,48.0,39.0,55.0,31.0,58.0,22.0,44.0,53.0,40.0,54.0,36.0,62.0,37.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,42.0,32.0,44.0,32.0,40.0,33.0,46.0,33.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,40.0,38.0,40.0,31.0,31.5,27.0,24.0,48.0,40.0,55.0,32.0,58.0,23.0,44.0,54.0,40.0,54.0,36.0,63.0,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,33.0,44.0,33.0,40.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,40.0,38.0,40.0,31.0,31.5,27.0,24.0,48.0,40.0,55.0,32.0,58.0,23.0,44.0,54.0,40.0,54.0,36.0,63.0,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,33.0,44.0,33.0,40.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,41.0,38.0,40.0,31.0,31.5,27.0,25.0,48.0,41.0,55.0,32.0,58.0,24.0,44.0,55.0,40.0,55.0,36.0,63.0,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,33.0,44.0,33.0,40.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,38.0,41.0,31.0,31.5,27.0,25.0,48.0,41.0,55.0,33.0,58.0,24.0,44.0,55.0,40.0,55.0,36.0,63.0,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,38.0,41.0,31.0,31.5,27.0,25.0,48.0,41.0,55.0,33.0,58.0,25.0,44.0,55.5,40.0,55.0,36.0,63.0,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,42.0,38.0,41.0,31.0,31.5,27.0,26.0,48.0,42.0,55.0,33.0,58.0,25.0,44.0,55.5,40.0,56.0,36.0,63.0,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,36.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,31.0,34.0,27.0,27.0,48.0,42.0,55.0,34.0,58.0,26.0,44.0,56.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,31.0,34.5,27.0,27.0,48.0,42.0,55.0,34.0,58.0,26.0,44.0,56.5,40.0,56.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,76.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,35.0,27.0,27.0,48.0,43.0,55.0,35.0,58.0,26.5,44.0,57.0,40.0,57.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,31.0,27.0,27.0,48.0,43.0,55.0,35.0,58.0,26.5,44.0,57.0,40.0,57.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,31.0,27.0,28.0,48.0,43.0,55.0,35.0,58.0,26.5,44.0,57.0,40.0,57.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,31.0,27.0,24.0,48.0,43.0,55.0,35.0,58.0,26.5,44.0,57.0,40.0,57.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,31.0,27.0,24.0,48.0,43.0,55.0,35.0,58.0,27.0,44.0,57.0,40.0,57.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,31.0,27.0,24.0,48.0,43.0,55.0,35.0,58.0,27.0,44.0,53.5,40.0,57.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,31.0,31.0,27.0,24.0,48.0,43.0,55.0,35.0,58.0,26.0,44.0,53.5,40.0,57.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,31.0,31.0,27.0,24.0,48.0,42.0,55.0,34.0,58.0,26.0,44.0,53.5,40.0,56.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,31.0,31.0,27.0,24.0,48.0,42.0,55.0,34.0,58.0,26.0,44.0,53.5,40.0,56.0,36.0,63.0,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,38.0,41.0,31.0,31.0,27.0,24.0,48.0,41.0,55.0,33.0,58.0,24.0,44.0,53.5,40.0,55.0,36.0,62.0,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,40.0,38.0,40.0,31.0,31.0,27.0,24.0,48.0,40.0,55.0,32.0,58.0,24.0,44.0,53.5,40.0,55.0,36.0,62.0,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,33.0,44.0,33.0,40.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,76.0,35.0,76.0,38.0,74.0
43.0,33.0,43.0,39.0,38.0,39.0,31.0,31.0,27.0,24.0,48.0,39.0,55.0,31.0,58.0,22.0,44.0,53.5,40.0,54.0,36.0,62.0,37.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,42.0,32.0,44.0,32.0,40.0,33.0,46.0,33.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,76.0,35.0,76.0,38.0,74.0
43.0,32.0,43.0,38.0,38.0,38.0,31.0,31.0,27.0,24.0,48.0,38.0,55.0,30.0,58.0,22.0,44.0,53.5,40.0,53.0,36.0,62.0,37.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,42.0,31.0,44.0,31.0,40.0,32.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,37.0,38.0,37.0,31.0,31.0,27.0,24.0,48.0,37.0,55.0,29.0,58.0,20.0,44.0,53.5,40.0,52.0,36.0,62.0,37.0,74.0,47.0,52.0,51.0,61.0,51.0,73.0,42.0,30.0,44.0,30.0,40.0,31.0,46.0,31.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,29.0,43.0,36.0,38.0,36.0,31.0,31.0,27.0,20.0,48.0,35.0,55.0,27.0,58.0,19.0,44.0,53.5,40.0,51.0,36.0,62.0,37.0,74.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,28.0,44.0,28.0,40.0,30.0,46.0,29.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,29.0,43.0,35.0,38.0,35.0,31.0,27.0,27.0,19.0,48.0,35.0,55.0,27.0,58.0,18.0,44.0,50.0,40.0,50.0,36.0,62.0,37.0,74.0,47.0,50.0,51.0,61.0,51.0,73.0,42.0,28.0,44.0,27.0,40.0,29.0,46.0,29.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,76.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,34.0,38.0,34.0,31.0,26.0,27.0,18.0,48.0,34.0,55.0,25.0,58.0,17.0,44.0,49.5,40.0,49.0,36.0,61.0,37.0,74.0,47.0,49.0,51.0,60.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,28.0,46.0,27.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,26.0,43.0,33.0,38.0,33.0,31.0,25.0,27.0,17.0,48.0,33.0,55.0,25.0,58.0,16.0,44.0,49.0,40.0,49.0,37.0,61.0,37.0,74.0,47.0,49.0,51.0,60.0,51.0,73.0,42.0,25.0,44.0,25.0,40.0,27.0,46.0,27.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,32.0,38.0,32.0,31.0,24.0,27.0,16.0,48.0,32.0,55.0,23.0,58.0,14.0,44.0,48.0,40.0,48.0,37.0,61.0,37.0,73.0,47.0,48.0,51.0,60.0,51.0,73.0,42.0,24.0,44.0,24.0,40.0,26.0,46.0,25.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,30.0,38.0,31.0,31.0,23.0,27.0,15.0,48.0,30.0,55.0,22.0,58.0,13.0,44.0,47.0,40.0,47.0,37.0,60.0,37.0,73.0,47.0,47.0,50.0,60.0,51.0,73.0,42.0,23.0,44.0,23.0,40.0,24.0,46.0,24.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,23.0,43.0,30.0,38.0,30.0,31.0,22.0,27.0,14.0,48.0,30.0,55.0,21.0,58.0,12.0,44.0,46.0,40.0,46.0,37.0,60.0,37.0,73.0,47.0,46.0,50.0,60.0,51.0,73.0,42.0,22.0,44.0,22.0,40.0,24.0,46.0,23.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,22.0,43.0,29.0,38.0,29.0,31.0,21.0,27.0,13.0,48.0,29.0,55.0,20.0,58.0,11.0,44.0,45.0,40.0,45.0,38.0,60.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,21.0,44.0,21.0,40.0,23.0,46.0,22.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.5,31.0,21.0,27.0,13.0,48.0,28.0,55.0,20.0,58.0,10.0,44.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,20.0,44.0,20.0,40.0,22.0,46.0,22.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.0,31.0,20.0,27.0,12.0,48.0,28.0,55.0,19.0,58.0,10.0,44.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,20.0,44.0,20.0,40.0,22.0,46.0,21.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,38.0,27.0,31.0,19.0,27.0,11.0,48.0,27.0,55.0,18.0,58.0,9.0,44.0,44.0,40.0,44.5,38.0,59.0,37.0,73.0,47.0,44.0,50.0,59.0,51.0,73.0,42.0,19.0,44.0,19.0,40.0,21.0,46.0,20.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,27.0,31.0,19.0,27.0,11.0,48.0,26.0,55.0,18.0,58.0,9.0,44.0,44.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,20.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.5,31.0,18.0,27.0,10.0,48.0,26.0,55.0,17.0,58.0,9.0,44.0,43.0,40.0,43.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,55.0,17.0,58.0,8.0,44.0,43.0,40.0,43.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,55.0,17.0,58.0,8.0,44.0,43.0,40.0,43.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,55.0,17.0,58.0,8.0,44.0,43.0,40.0,43.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,55.0,17.0,58.0,8.0,44.0,44.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,55.0,17.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
