39.0,21.0,39.0,29.0,33.0,29.0,24.0,22.0,22.0,11.0,46.0,29.0,53.0,21.0,57.0,11.0,40.0,50.0,36.0,51.0,33.0,62.0,35.0,76.0,44.0,50.0,47.0,62.0,47.0,76.0,37.0,20.0,40.0,20.0,36.0,23.0,42.0,23.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,23.0,39.0,31.0,33.0,31.0,24.0,25.0,22.0,13.0,46.0,31.0,53.0,24.0,57.0,12.0,40.0,52.0,36.0,52.0,33.0,62.0,35.0,76.0,45.0,52.0,47.0,62.0,47.0,76.0,37.0,22.0,40.0,22.0,36.0,25.0,42.0,24.0,49.0,80.0,49.0,80.0,46.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,24.0,39.0,32.0,33.0,32.0,24.0,26.0,21.0,15.0,46.0,32.0,53.0,25.0,57.0,13.0,40.0,53.0,36.0,53.0,33.0,63.0,35.0,76.0,44.0,52.0,48.0,62.0,47.0,76.0,37.0,23.0,40.0,23.0,36.0,26.0,42.0,25.0,49.0,80.0,49.0,80.0,46.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
39.0,25.0,39.0,33.0,33.0,33.0,24.0,27.0,21.0,16.0,46.0,33.0,54.0,25.0,57.0,14.0,40.0,53.0,36.0,53.0,32.0,63.0,35.0,76.0,44.0,53.0,48.0,62.0,47.0,76.0,37.0,24.0,40.0,24.0,36.0,26.0,42.0,26.0,49.0,80.0,49.0,80.0,46.0,77.0,31.0,80.0,31.0,80.0,36.0,77.0
39.0,27.0,39.0,35.0,33.0,35.0,23.0,29.0,21.0,17.0,46.0,35.0,54.0,28.0,57.0,16.0,40.0,54.0,36.0,55.0,32.0,64.0,35.0,76.0,44.0,54.0,48.0,63.0,47.0,76.0,37.0,26.0,40.0,26.0,36.0,28.0,42.0,28.0,49.0,80.0,49.0,80.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,28.0,39.0,36.0,33.0,36.0,24.0,31.0,21.0,20.0,46.0,36.0,54.0,29.0,57.0,18.0,40.0,56.0,36.0,56.0,32.0,64.0,35.0,76.0,44.0,55.0,48.0,63.0,47.0,76.0,37.0,28.0,40.0,27.0,36.0,30.0,42.0,30.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,29.0,39.0,37.0,33.0,37.0,24.0,32.0,21.0,20.0,46.0,37.0,54.0,30.0,57.0,19.0,41.0,56.0,37.0,57.0,32.0,64.0,35.0,76.0,45.0,56.0,48.0,64.0,47.0,76.0,37.0,28.0,40.0,28.0,36.0,31.0,42.0,30.0,49.0,80.0,49.0,79.0,46.0,77.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,31.0,39.0,38.0,33.0,38.0,24.0,33.0,21.0,22.0,46.0,38.0,54.0,31.0,57.0,20.0,41.0,58.0,37.0,58.0,32.0,65.0,35.0,76.0,44.0,57.0,48.0,64.0,47.0,76.0,37.0,30.0,40.0,30.0,36.0,32.0,42.0,32.0,49.0,80.0,50.0,79.0,46.0,77.0,31.0,80.0,31.0,80.0,36.0,77.0
39.0,32.0,39.0,40.0,33.0,40.0,24.0,35.0,21.0,23.0,46.0,40.0,54.0,33.0,58.0,22.0,41.0,58.0,37.0,59.0,32.0,66.0,35.0,76.0,45.0,58.0,48.0,64.0,47.0,76.0,37.0,31.0,40.0,31.0,36.0,34.0,42.0,33.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,33.0,39.0,40.0,33.0,40.0,24.0,35.0,21.0,24.0,46.0,40.0,54.0,33.0,58.0,22.0,41.0,59.0,37.0,59.0,32.0,65.0,35.0,76.0,45.0,58.0,48.0,64.0,47.0,76.0,37.0,32.0,40.0,32.0,36.0,34.0,42.0,34.0,49.0,80.0,50.0,79.0,46.0,77.0,31.0,80.0,31.0,80.0,36.0,77.0
39.0,34.0,39.0,41.0,33.0,41.0,24.0,36.0,21.0,25.0,46.0,41.0,54.0,35.0,58.0,24.0,41.0,60.0,37.0,60.0,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,37.0,33.0,40.0,33.0,36.0,36.0,42.0,35.0,49.0,80.0,50.0,79.0,46.0,77.0,31.0,80.0,31.0,80.0,36.0,77.0
39.0,35.0,40.0,42.0,33.0,42.0,24.0,37.0,21.0,26.0,46.0,41.0,54.0,35.0,58.0,25.0,41.0,60.0,37.0,60.0,32.0,66.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,37.0,34.0,40.0,34.0,36.0,36.0,42.0,36.0,49.0,80.0,50.0,80.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,35.0,40.0,42.0,33.0,42.0,24.0,37.0,21.0,27.0,46.0,42.0,54.0,36.0,58.0,25.0,41.0,60.0,37.0,61.0,32.0,66.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,37.0,35.0,40.0,34.0,36.0,37.0,42.0,36.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,36.0,40.0,42.0,33.0,43.0,24.0,38.0,21.0,27.0,46.0,42.0,55.0,36.0,58.0,26.0,41.0,60.0,37.0,61.0,32.0,66.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,38.0,35.0,41.0,35.0,36.0,37.0,43.0,37.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,36.0,40.0,42.0,33.0,42.0,24.0,37.0,21.0,26.0,46.0,42.0,54.0,36.0,58.0,26.0,41.0,60.0,37.0,61.0,32.0,66.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,38.0,35.0,40.0,34.0,36.0,37.0,43.0,36.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,35.0,40.0,42.0,33.0,42.0,24.0,37.0,21.0,26.0,46.0,42.0,54.0,35.0,58.0,25.0,40.0,59.0,37.0,60.0,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,38.0,34.0,40.0,34.0,36.0,36.0,43.0,36.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,34.0,39.0,41.0,33.0,41.0,24.0,36.0,21.0,25.0,46.0,41.0,54.0,35.0,58.0,25.0,40.0,59.0,37.0,59.0,32.0,65.0,35.0,76.0,44.0,58.0,48.0,64.0,47.0,76.0,38.0,33.0,40.0,33.0,36.0,36.0,43.0,35.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,33.0,39.0,40.0,33.0,40.0,24.0,35.0,21.0,24.0,46.0,40.0,54.0,33.0,58.0,23.0,40.0,58.0,36.0,58.0,32.0,65.0,35.0,76.0,44.0,57.0,48.0,64.0,47.0,76.0,37.0,32.0,40.0,32.0,36.0,34.0,42.0,34.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,30.0,39.0,38.0,33.0,38.0,24.0,33.0,21.0,22.0,46.0,37.0,54.0,31.0,58.0,21.0,40.0,56.0,36.0,57.0,32.0,65.0,35.0,76.0,44.0,56.0,47.0,63.0,47.0,76.0,37.0,30.0,40.0,29.0,36.0,32.0,42.0,32.0,49.0,80.0,49.0,80.0,46.0,77.0,32.0,81.0,31.0,80.0,35.0,77.0
39.0,28.0,39.0,35.0,33.0,35.0,24.0,30.0,21.0,19.0,46.0,35.0,54.0,29.0,58.0,19.0,40.0,54.0,36.0,55.0,33.0,64.0,35.0,76.0,44.0,54.0,47.0,63.0,47.0,76.0,37.0,27.0,40.0,27.0,36.0,29.0,42.0,29.0,49.0,80.0,49.0,80.0,46.0,77.0,31.0,80.0,31.0,80.0,36.0,77.0
39.0,26.0,39.0,34.0,33.0,34.0,23.0,29.0,21.0,18.0,46.0,34.0,54.0,28.0,58.0,17.0,40.0,54.0,36.0,54.0,33.0,63.0,35.0,76.0,44.0,53.0,47.0,62.0,47.0,76.0,37.0,26.0,40.0,26.0,36.0,28.0,42.0,28.0,49.0,80.0,50.0,80.0,46.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,24.0,39.0,32.0,33.0,32.0,23.0,26.0,21.0,15.0,46.0,32.0,54.0,25.0,58.0,14.0,40.0,52.0,36.0,52.0,33.0,62.0,35.0,76.0,44.0,51.0,47.0,62.0,47.0,76.0,37.0,23.0,40.0,23.0,36.0,25.0,42.0,25.0,49.0,80.0,49.0,80.0,46.0,77.0,32.0,81.0,31.0,80.0,35.0,77.0
38.0,22.0,39.0,30.0,33.0,30.0,24.0,25.0,21.0,13.0,46.0,30.0,53.0,24.0,57.0,13.0,40.0,51.0,36.0,51.0,33.0,62.0,35.0,76.0,44.0,50.0,46.0,61.0,47.0,76.0,37.0,22.0,40.0,21.0,35.0,24.0,42.0,24.0,49.0,80.0,49.0,80.0,46.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,20.0,39.0,28.0,33.0,28.0,24.0,22.0,21.0,11.0,45.0,28.0,53.0,21.0,57.0,10.0,40.0,49.0,36.0,49.0,33.0,61.0,35.0,76.0,44.0,48.0,46.0,61.0,47.0,76.0,37.0,19.0,40.0,19.0,35.0,22.0,42.0,21.0,49.0,80.0,50.0,80.0,47.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,18.0,39.0,27.0,32.0,26.0,23.0,21.0,21.0,9.0,45.0,26.0,53.0,20.0,57.0,9.0,40.0,48.0,36.0,48.0,34.0,61.0,35.0,76.0,44.0,47.0,46.0,61.0,47.0,76.0,37.0,18.0,40.0,18.0,35.0,20.0,42.0,20.0,49.0,80.0,50.0,80.0,47.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,16.0,39.0,25.0,32.0,25.0,24.0,19.0,21.0,7.5,45.0,24.0,53.0,17.0,57.0,6.0,40.0,46.0,36.0,46.0,34.0,60.0,34.0,76.0,44.0,46.0,46.0,60.0,47.0,76.0,37.0,16.0,40.0,15.0,35.0,19.0,42.0,18.0,49.0,80.0,50.0,80.0,47.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,15.0,39.0,23.0,32.0,23.0,24.0,17.0,21.0,6.0,45.0,23.0,53.0,16.0,56.0,4.0,40.0,45.0,36.0,45.0,35.0,60.0,35.0,76.0,44.0,44.0,45.0,60.0,47.0,76.0,37.0,14.0,40.0,14.0,35.0,16.0,42.0,17.0,49.0,80.0,50.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,23.0,32.0,22.0,23.0,16.0,21.0,5.0,45.0,22.0,53.0,15.0,56.0,4.0,40.0,44.0,36.0,44.0,35.0,59.0,35.0,76.0,43.0,44.0,45.0,60.0,47.0,75.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,16.0,49.0,80.0,49.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,13.0,39.0,22.0,32.0,22.0,23.0,15.0,21.0,4.0,45.0,22.0,53.0,14.0,56.0,3.0,40.0,43.0,36.0,43.0,35.0,59.0,34.0,76.0,43.0,43.0,45.0,59.0,47.0,76.0,37.0,13.0,40.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,76.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,22.0,32.0,22.0,24.0,15.0,21.0,3.0,45.0,22.0,52.0,14.0,56.0,3.0,40.0,43.0,36.0,43.0,35.0,60.0,35.0,76.0,43.0,43.0,45.0,60.0,47.0,76.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,22.0,32.0,22.0,24.0,15.0,21.0,3.0,45.0,22.0,53.0,14.0,56.0,3.0,40.0,43.0,36.0,43.0,35.0,59.0,35.0,76.0,43.0,43.0,45.0,60.0,47.0,76.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,31.0,80.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,22.0,32.0,22.0,24.0,15.0,21.0,4.0,45.0,22.0,53.0,14.0,56.0,3.0,40.0,43.0,36.0,43.0,35.0,59.0,35.0,76.0,43.0,43.0,45.0,60.0,47.0,76.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,81.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,22.0,32.0,22.0,24.0,15.0,21.0,4.0,45.0,22.0,53.0,15.0,56.0,3.0,40.0,43.0,36.0,43.0,35.0,60.0,35.0,76.0,43.0,43.0,45.0,60.0,47.0,75.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,22.0,32.0,22.0,24.0,16.0,21.0,4.0,45.0,22.0,53.0,15.0,56.0,4.0,40.0,43.0,36.0,43.0,35.0,60.0,35.0,76.0,43.0,43.0,45.0,60.0,47.0,75.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,14.0,39.0,22.0,32.0,22.0,24.0,16.0,21.0,4.0,45.0,22.0,53.0,15.0,56.0,4.0,40.0,43.0,36.0,43.0,35.0,60.0,35.0,76.0,43.0,43.0,45.0,60.0,47.0,75.0,37.0,13.0,39.0,13.0,35.0,16.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
