44.0,27.0,45.0,31.0,40.0,30.0,33.0,29.5,29.0,16.0,49.0,29.0,56.0,22.0,59.0,14.0,45.0,45.0,42.0,45.0,42.0,59.0,40.0,72.0,49.0,45.0,49.0,59.0,51.0,72.0,43.0,26.0,45.0,26.0,41.0,25.0,47.0,25.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,29.0,45.0,31.0,40.0,31.0,33.0,29.5,28.0,18.0,49.0,30.0,56.0,24.0,59.0,16.0,45.0,47.0,42.0,47.0,42.0,60.0,40.0,72.0,49.0,47.0,49.0,60.0,51.0,72.0,43.0,28.0,45.0,27.0,41.0,27.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,31.0,45.0,33.0,40.0,33.0,33.0,29.5,28.0,21.0,49.0,32.0,56.0,26.0,59.0,18.0,46.0,48.0,43.0,48.0,42.0,60.0,40.0,72.0,49.0,48.0,49.0,60.0,51.0,72.0,43.0,30.0,45.0,30.0,41.0,29.0,47.0,28.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,32.0,45.0,34.0,40.0,34.0,33.0,29.5,28.0,22.0,49.0,33.0,56.0,27.0,59.0,20.0,46.0,49.0,43.0,49.0,42.0,60.0,40.0,72.0,49.0,49.0,49.0,60.0,51.0,72.0,43.0,31.0,45.0,31.0,41.0,30.0,47.0,30.5,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,33.0,45.0,34.0,40.0,35.0,33.0,29.5,28.0,24.0,49.0,34.0,56.0,28.0,59.0,21.0,46.0,49.0,43.0,50.0,42.0,60.0,40.0,72.0,49.0,49.0,49.0,60.0,51.0,72.0,43.0,32.0,45.0,32.0,41.0,31.0,47.0,30.5,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,36.0,45.0,36.0,40.0,37.0,33.0,29.5,27.0,27.0,49.0,36.0,55.0,31.0,59.0,24.0,46.0,51.0,43.0,51.0,42.0,60.0,40.0,73.0,49.0,51.0,48.0,60.0,51.0,72.0,43.0,35.0,45.0,35.0,41.0,34.0,47.0,33.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,38.0,45.0,38.0,40.0,39.0,33.0,36.0,27.0,30.0,49.0,38.0,56.0,34.0,59.0,27.0,46.0,52.0,43.0,52.0,42.0,60.0,40.0,73.0,49.0,52.0,48.0,60.0,51.0,72.0,43.0,37.0,45.0,37.0,42.0,37.0,47.0,34.5,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,40.0,45.0,39.0,40.0,40.0,33.0,37.0,27.0,31.0,49.0,39.0,56.0,35.0,59.0,29.0,46.0,53.0,43.0,53.0,42.0,60.0,40.0,73.0,49.0,52.0,48.0,60.0,51.0,72.0,43.0,39.0,45.0,38.0,42.0,38.0,47.0,36.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,42.0,45.0,41.0,40.0,42.0,33.0,39.5,27.0,34.0,49.0,41.0,56.0,38.0,60.0,32.0,46.0,53.0,43.0,54.0,42.0,61.0,40.0,73.0,49.0,53.0,48.0,60.0,51.0,72.0,43.0,41.0,45.0,41.0,42.0,40.0,47.0,38.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,44.0,45.0,43.0,40.0,43.0,33.0,42.0,27.0,37.0,49.0,43.0,56.0,40.0,60.0,36.0,46.0,54.0,43.0,55.0,42.0,61.0,40.0,73.0,49.0,54.0,48.0,61.0,51.0,72.0,43.0,43.0,45.0,42.0,42.0,43.0,47.0,40.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,47.0,45.0,45.0,40.0,45.0,33.0,45.5,27.0,41.0,49.0,45.0,55.0,43.0,60.0,40.0,46.0,56.0,43.0,56.0,42.0,61.0,40.0,72.0,49.0,56.0,49.0,61.0,51.0,72.0,43.0,46.0,45.0,45.0,42.0,43.0,47.0,43.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,48.0,45.0,46.0,40.0,46.0,33.0,45.5,27.0,42.0,49.0,46.0,55.0,45.0,60.0,41.0,46.0,56.0,43.0,56.0,42.0,61.0,40.0,72.0,49.0,56.0,49.0,61.0,51.0,72.0,43.0,47.0,46.0,46.0,42.0,46.0,47.0,44.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,49.0,45.0,47.0,40.0,47.0,33.0,45.5,27.0,43.0,49.0,46.0,55.0,45.0,60.0,42.0,46.0,57.0,43.0,57.0,42.0,61.0,40.0,73.0,49.0,56.0,49.0,62.0,51.0,72.0,43.0,48.0,46.0,47.0,42.0,47.0,47.0,44.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,50.0,45.0,48.0,40.0,48.0,33.0,45.5,27.0,45.0,49.0,48.0,55.0,47.0,60.0,44.0,46.0,57.0,43.0,58.0,42.0,61.0,40.0,73.0,49.0,57.0,49.0,62.0,51.0,72.0,44.0,50.0,46.0,49.0,42.0,49.0,47.0,46.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,51.0,45.0,49.0,40.0,49.0,33.0,45.5,27.0,46.0,49.0,48.0,55.0,47.0,60.0,45.0,46.0,58.0,43.0,58.0,42.0,62.0,40.0,73.0,48.0,58.0,49.0,62.0,51.0,72.0,43.0,50.0,45.0,50.0,42.0,49.0,47.0,47.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,52.0,45.0,49.0,40.0,50.0,33.0,49.0,27.0,47.0,49.0,48.0,55.0,48.0,60.0,46.0,45.0,59.0,43.0,59.0,42.0,62.0,40.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,43.0,51.0,45.0,51.0,42.0,50.0,47.0,49.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,52.5,45.0,50.0,40.0,50.0,33.0,50.0,27.0,47.0,49.0,48.0,55.0,49.0,60.0,47.0,46.0,59.0,43.0,59.0,42.0,62.0,40.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,44.0,52.0,46.0,51.0,42.0,51.0,47.0,48.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,53.0,45.0,50.0,40.0,50.0,33.0,50.0,27.0,48.0,49.0,50.0,55.0,49.0,60.0,47.0,45.0,59.0,43.0,59.0,42.0,62.0,40.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,43.0,52.0,45.0,52.0,42.0,51.0,47.0,49.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,53.0,45.0,51.0,40.0,51.0,33.0,51.0,28.0,49.0,49.0,50.0,55.0,50.0,60.0,48.0,46.0,60.0,43.0,60.0,42.0,62.0,40.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,44.0,53.0,46.0,52.0,42.0,52.0,47.0,50.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,54.0,45.0,51.0,40.0,51.0,33.0,51.0,28.0,49.0,49.0,51.0,55.0,50.0,60.0,48.0,46.0,60.0,43.0,59.0,42.0,62.0,40.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,44.0,53.0,45.0,53.0,42.0,52.0,47.0,51.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,54.0,45.0,51.0,40.0,51.0,33.0,51.0,27.0,49.0,49.0,51.0,55.0,50.0,60.0,49.0,45.0,60.0,43.0,60.0,42.0,62.0,40.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,43.0,53.0,45.0,53.0,42.0,52.0,47.0,51.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,54.0,45.0,51.0,40.0,51.0,33.0,51.0,28.0,50.0,49.0,51.0,55.0,51.0,60.0,49.0,46.0,60.0,43.0,60.0,42.0,62.0,40.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,43.0,53.0,45.0,53.0,42.0,52.0,47.0,51.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,54.0,45.0,51.0,40.0,51.0,33.0,52.0,28.0,50.0,49.0,51.0,56.0,51.0,60.0,50.0,46.0,60.0,43.0,60.0,42.0,62.0,40.0,73.0,48.0,60.0,48.0,62.0,51.0,72.0,43.0,53.0,45.0,53.0,42.0,52.0,47.0,51.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,54.0,45.0,51.0,40.0,51.0,33.0,52.0,28.0,50.0,49.0,51.0,56.0,51.0,60.0,50.0,46.0,60.0,43.0,60.0,42.0,62.0,40.0,73.0,48.0,60.0,48.0,62.0,51.0,72.0,43.0,53.0,45.0,53.0,42.0,52.0,47.0,51.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,54.0,45.0,51.0,40.0,51.0,33.0,51.0,28.0,50.0,49.0,51.0,55.0,51.0,60.0,49.0,46.0,60.0,43.0,60.0,42.0,62.0,40.0,72.5,48.0,60.0,48.0,62.0,51.0,72.0,43.0,53.0,45.0,53.0,42.0,52.0,47.0,51.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,52.0,45.0,51.0,40.0,51.0,33.0,51.0,28.0,49.0,49.0,50.0,55.0,50.0,60.0,49.0,46.0,59.0,43.0,59.0,42.0,62.0,40.0,72.5,48.0,59.0,48.0,62.0,51.0,72.0,43.5,51.5,45.5,51.0,42.0,51.0,47.0,50.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,49.5,45.0,49.0,40.0,50.0,33.0,50.0,28.0,47.0,49.0,46.5,56.0,49.0,60.0,47.0,45.0,59.0,43.0,59.0,42.0,62.0,40.0,72.5,48.0,58.0,48.0,62.0,51.0,72.0,44.0,50.0,46.0,49.0,42.0,49.0,47.0,47.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,49.5,45.0,49.0,40.0,42.0,33.0,49.0,27.0,46.0,49.0,46.5,56.0,48.0,60.0,46.0,45.0,58.0,42.0,58.0,42.0,62.0,40.0,72.5,48.0,58.0,48.0,62.0,51.0,72.0,44.0,49.0,46.0,48.0,42.0,48.0,47.0,46.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,47.0,45.0,47.0,40.0,42.0,33.0,46.0,28.0,44.0,49.0,46.5,55.0,46.0,60.0,43.0,46.0,57.0,43.0,57.0,42.0,62.0,40.0,72.0,48.0,57.0,48.0,62.0,51.0,72.0,43.0,47.0,45.0,46.0,42.0,46.0,47.0,44.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,44.0,45.0,46.0,40.0,42.0,33.0,45.0,28.0,42.0,49.0,46.5,56.0,44.0,60.0,41.0,46.0,56.0,43.0,56.0,42.0,62.0,40.0,73.0,48.0,56.0,48.0,62.0,51.0,72.0,44.0,44.0,46.0,44.0,42.0,44.0,47.0,42.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,44.0,45.0,43.0,40.0,42.0,33.0,42.0,28.0,38.0,49.0,43.0,55.0,41.0,60.0,37.0,46.0,55.0,43.0,55.0,42.0,61.0,40.0,72.0,48.0,55.0,48.0,62.0,51.0,72.0,44.0,41.0,46.0,40.0,42.0,40.0,47.0,39.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,41.0,45.0,42.0,40.0,42.0,33.0,40.0,27.0,36.0,49.0,41.0,55.0,39.0,60.0,35.0,46.0,54.0,43.0,54.0,42.0,61.0,40.0,72.0,49.0,54.0,48.0,62.0,51.0,72.0,43.0,40.0,45.0,39.0,42.0,39.0,47.0,38.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,39.0,45.0,40.0,40.0,42.0,33.0,39.0,28.0,34.0,49.0,39.0,56.0,37.0,60.0,33.0,45.0,53.0,42.0,53.0,41.0,61.0,40.0,72.0,49.0,53.0,49.0,61.0,51.0,72.0,43.0,39.0,45.0,38.0,42.0,38.0,47.0,37.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,36.0,45.0,37.0,40.0,42.0,33.0,35.0,28.0,30.0,49.0,37.0,55.0,34.0,60.0,28.0,46.0,51.0,42.0,51.0,41.0,61.0,40.0,72.0,49.0,51.0,49.0,61.0,51.0,72.0,43.0,35.0,45.0,35.0,42.0,35.0,47.0,33.5,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,35.0,45.0,36.0,40.0,42.0,33.0,33.0,28.0,27.0,49.0,36.0,55.0,32.0,60.0,25.0,46.0,50.0,42.0,50.0,41.0,60.0,40.0,72.0,49.0,50.0,49.0,60.0,51.0,72.0,43.0,34.0,45.0,33.0,42.0,34.0,47.0,33.5,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,31.0,45.0,34.0,40.0,34.0,33.0,29.5,28.0,23.0,49.0,33.0,55.0,28.0,59.0,21.0,46.0,48.0,42.0,48.0,41.0,60.0,40.0,72.0,49.0,48.0,49.0,60.0,51.0,72.0,43.0,30.0,45.0,30.0,41.0,30.0,47.0,30.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,28.0,45.0,31.0,40.0,32.0,33.0,26.0,28.0,19.0,49.0,30.0,55.0,24.0,59.0,17.0,46.0,47.0,42.0,47.0,41.0,60.0,40.0,72.0,49.0,46.0,49.0,60.0,51.0,72.0,43.0,27.0,45.0,26.0,41.0,27.0,47.0,27.5,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,26.0,45.0,29.0,40.0,30.0,33.0,25.0,28.0,17.0,49.0,29.0,55.0,23.0,59.0,15.0,45.0,45.0,42.0,45.0,41.0,59.0,40.0,72.0,49.0,45.0,49.0,60.0,51.0,72.0,43.0,25.0,45.0,25.0,41.0,26.0,47.0,25.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,27.0,40.0,28.0,33.0,22.0,29.0,15.0,49.0,27.0,55.0,20.0,59.0,12.0,45.0,44.0,42.0,44.0,41.0,59.0,40.0,72.0,49.0,44.0,49.0,60.0,51.0,72.0,43.0,22.0,45.0,22.0,41.0,23.0,47.0,23.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,55.0,18.0,59.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,49.0,60.0,51.0,72.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,55.0,18.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,49.0,60.0,51.0,72.0,43.0,21.0,45.0,20.0,41.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,45.0,26.0,40.0,27.0,33.0,20.0,30.0,13.0,49.0,26.0,55.0,18.0,59.0,12.0,45.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,43.0,49.0,60.0,51.0,72.0,43.0,20.0,45.0,20.0,41.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,55.0,18.0,59.0,12.0,46.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,49.0,60.0,51.0,72.0,43.0,20.0,45.0,20.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,55.0,19.0,59.0,12.0,46.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,49.0,60.0,51.0,72.0,43.0,20.0,45.0,20.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,56.0,19.0,59.0,12.0,46.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,43.0,49.0,60.0,51.0,72.0,43.0,20.0,45.0,20.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,56.0,19.0,59.0,12.0,45.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,43.0,49.0,60.0,51.0,72.0,43.0,20.0,45.0,20.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
