45.5,24.0,46.0,31.0,40.0,31.0,33.0,26.0,27.0,12.0,46.5,29.0,60.0,22.0,64.0,11.0,47.0,50.0,42.0,50.0,38.0,61.0,39.0,74.0,52.0,50.0,55.0,60.0,56.0,75.0,44.0,23.0,47.0,23.0,49.0,25.0,49.0,25.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,22.0,46.0,29.0,40.0,29.0,35.0,26.0,27.0,11.0,46.5,29.0,60.0,21.0,64.0,9.0,47.0,49.0,42.0,49.0,38.0,61.0,39.0,74.0,51.0,49.0,55.0,60.0,56.0,75.0,44.0,22.0,47.0,21.0,43.0,23.0,49.0,23.0,59.0,78.0,60.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,20.5,46.0,27.0,40.0,27.5,33.0,22.5,27.0,10.0,40.0,27.0,60.0,19.0,64.0,7.0,47.0,47.0,43.0,47.0,39.0,60.0,39.0,74.0,52.0,47.0,55.0,60.0,56.0,74.0,44.0,20.0,47.0,19.5,49.0,21.0,49.0,21.5,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,19.0,46.0,26.0,40.0,26.0,31.0,19.0,28.0,9.0,53.0,25.0,60.0,17.0,64.0,6.0,47.0,46.0,43.0,46.0,39.0,59.0,39.0,74.0,51.0,46.0,55.0,59.0,56.0,74.0,44.0,18.0,47.0,18.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,16.0,46.0,24.0,40.0,23.5,33.0,19.0,28.5,5.5,40.0,24.0,60.0,15.0,64.0,4.0,47.0,46.0,43.0,46.0,40.0,58.0,39.0,74.0,52.0,46.0,54.0,59.0,56.0,74.0,44.5,15.5,47.0,15.5,49.0,19.0,46.0,18.5,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,16.0,46.0,22.0,40.0,23.5,35.0,19.0,28.5,5.5,40.0,23.0,60.0,14.0,64.0,2.0,47.0,46.0,43.0,46.0,41.0,58.0,39.0,74.0,52.0,45.0,53.0,58.0,56.0,74.0,44.5,15.5,47.0,15.5,46.0,17.0,46.0,18.5,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,16.0,46.0,22.0,40.0,23.5,33.5,15.5,28.5,5.5,40.0,22.0,60.0,13.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,51.0,45.0,53.0,58.0,56.0,73.0,44.5,15.5,47.0,15.5,46.0,17.0,43.0,17.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.5,15.5,28.5,5.5,53.0,20.0,60.0,12.0,64.0,2.0,47.0,45.0,43.0,45.0,42.0,58.0,39.0,74.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,78.0,39.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,32.0,12.0,29.0,2.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,12.0,43.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,39.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,36.0,16.0,29.0,1.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,12.0,43.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,78.0,39.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,36.0,16.0,28.0,9.5,53.0,20.0,60.0,12.0,64.0,2.0,48.0,44.0,43.0,44.0,42.0,58.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,39.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,36.0,16.0,28.0,9.5,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,58.0,39.0,74.0,52.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,39.0,75.0
46.5,13.0,47.0,21.0,40.5,20.5,36.0,16.0,28.0,9.5,41.0,21.0,60.0,12.0,64.0,2.0,48.0,44.0,43.0,44.0,42.0,58.0,39.0,73.0,52.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,47.0,16.0,58.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,78.0,39.0,75.0
46.5,13.0,47.0,21.0,40.5,20.5,36.0,16.0,28.0,9.5,41.0,21.0,60.0,12.0,64.0,2.0,48.0,44.0,43.0,44.0,42.0,58.0,39.0,74.0,52.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,44.0,17.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,78.0,39.0,75.0
46.5,13.0,47.0,21.0,40.5,20.5,36.0,16.0,28.0,9.5,41.0,21.0,60.0,12.0,64.0,1.5,48.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,44.0,17.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,78.0,39.0,75.0
46.5,13.0,47.0,21.0,40.5,20.5,36.0,16.0,28.0,9.5,41.0,21.0,60.0,12.0,64.0,1.0,48.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,44.0,16.5,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,39.0,75.0
46.5,13.0,47.0,21.0,40.5,20.5,36.0,16.0,28.0,9.5,41.0,21.0,60.0,12.0,64.0,2.0,48.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,44.0,16.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,20.0,36.0,16.0,28.0,9.5,41.0,21.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,44.0,16.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,20.0,36.0,16.0,27.0,18.0,41.0,21.0,60.0,12.0,52.0,18.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,44.0,16.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,77.0,39.0,75.0
