49.0,25.0,49.0,30.0,43.0,31.0,35.0,24.0,30.0,17.0,55.0,29.0,62.0,22.0,66.0,13.5,50.0,48.0,46.0,48.0,41.0,60.0,42.0,75.0,54.0,48.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,24.0,45.0,25.0,52.0,24.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,27.0,49.0,32.0,43.0,33.0,35.0,25.5,30.0,18.5,55.0,31.0,62.0,25.5,66.0,15.0,50.0,50.0,46.0,50.0,41.0,61.0,42.0,75.0,54.0,49.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,25.0,45.0,27.0,52.0,26.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,28.0,49.0,33.0,43.0,33.0,35.0,27.0,30.0,20.0,55.0,32.0,62.0,25.5,66.0,16.0,50.0,50.0,46.0,50.0,41.0,61.0,42.0,75.0,54.0,50.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,26.0,45.0,27.0,52.0,27.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,29.0,49.0,33.0,43.0,34.0,35.0,28.0,30.0,22.0,55.0,32.0,62.0,25.5,66.0,16.0,50.0,51.0,46.0,51.0,41.0,61.0,42.0,75.0,54.0,50.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,27.0,45.0,28.0,51.0,27.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,30.0,49.0,35.0,43.0,35.0,35.0,30.0,30.0,22.0,55.0,34.0,62.0,25.5,66.0,18.0,50.0,52.0,46.0,52.0,41.0,61.0,42.0,75.0,54.0,51.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,29.0,45.0,30.0,51.5,29.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,32.0,49.0,36.0,43.0,37.0,35.0,32.0,30.0,22.0,55.0,35.0,62.0,29.0,66.0,20.0,50.0,53.0,46.0,53.0,41.0,61.0,42.0,75.0,54.0,52.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,31.0,45.0,32.0,51.5,29.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,33.0,49.0,37.0,43.0,37.0,35.0,33.0,30.0,22.0,55.0,36.0,62.0,29.0,66.0,21.0,50.0,53.0,46.0,54.0,41.0,61.0,42.0,75.0,54.0,53.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,31.0,45.0,32.0,52.0,31.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,34.0,49.0,37.0,43.0,38.0,35.0,34.0,30.0,22.0,55.0,36.0,62.0,30.0,66.0,22.0,50.0,54.0,46.0,54.0,41.0,61.0,42.0,75.0,54.0,53.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,32.0,45.0,33.0,52.0,32.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,34.0,49.0,37.0,43.0,38.0,35.0,34.0,30.0,22.0,55.0,37.0,62.0,30.0,66.0,17.5,50.0,54.0,46.0,54.0,41.0,61.0,42.0,75.0,54.0,53.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,32.0,45.0,33.0,52.0,32.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,34.0,49.0,37.0,43.0,38.0,35.0,34.0,30.0,22.0,55.0,36.0,62.0,30.0,66.0,17.5,50.0,53.0,46.0,54.0,41.0,61.0,42.0,75.0,54.0,53.0,59.0,61.0,57.0,75.0,48.0,26.0,50.0,32.0,45.0,33.0,52.0,32.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,33.0,49.0,37.0,43.0,37.0,35.0,33.0,30.0,22.0,55.0,36.0,62.0,30.0,66.0,17.5,50.0,53.0,46.0,53.0,41.0,61.0,42.0,75.0,54.0,53.0,59.0,61.0,57.0,75.0,48.0,32.0,50.0,31.0,45.0,32.0,52.0,31.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,32.0,49.0,36.0,43.0,37.0,35.0,32.0,30.0,22.0,55.0,35.0,62.0,29.0,66.0,17.5,50.0,53.0,46.0,53.0,41.0,61.0,42.0,75.0,54.0,52.0,59.0,61.0,57.0,75.0,48.0,31.0,50.0,31.0,45.0,31.0,52.0,31.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,31.0,49.0,35.0,43.0,35.0,35.0,30.0,30.0,24.0,55.0,34.0,62.0,28.0,66.0,17.5,50.0,52.0,46.0,52.0,41.0,61.0,42.0,75.0,54.0,51.0,59.0,61.0,57.0,75.0,48.0,29.0,50.0,29.0,45.0,30.0,52.0,29.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,28.0,49.0,33.0,43.0,34.0,36.0,28.0,30.0,21.0,55.0,32.0,62.0,26.0,66.0,17.5,50.0,50.0,46.0,51.0,41.0,61.0,42.0,75.0,54.0,50.0,59.0,61.0,57.0,75.0,48.0,27.0,50.0,27.0,45.0,28.0,52.0,28.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,26.0,49.0,31.0,43.0,32.0,35.0,25.0,30.0,18.0,55.0,31.0,62.0,24.0,66.0,17.5,50.0,49.0,46.0,49.0,41.0,61.0,42.0,75.0,54.0,49.0,59.0,61.0,57.0,75.0,48.0,25.0,50.0,25.0,45.0,26.0,52.0,25.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,25.0,49.0,30.0,43.0,31.0,36.0,25.0,30.0,17.0,55.0,30.0,62.0,23.0,66.0,17.5,50.0,48.0,46.0,48.0,41.0,61.0,42.0,75.0,54.0,48.0,59.0,60.0,57.0,75.0,48.0,24.0,50.0,24.0,45.0,25.0,52.0,25.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,23.0,49.0,29.0,43.0,29.0,36.0,23.0,30.0,14.0,55.0,28.0,62.0,21.0,66.0,13.0,50.0,47.0,46.0,47.0,42.0,60.0,42.0,75.0,54.0,47.0,58.0,60.0,57.0,75.0,48.0,21.0,50.0,21.0,45.0,23.0,52.0,22.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,21.0,49.0,27.0,43.0,27.0,36.0,21.0,30.5,13.0,55.0,27.0,62.0,19.0,66.0,11.0,50.0,46.0,46.0,46.0,43.0,59.0,42.0,75.0,54.0,46.0,57.0,60.0,57.0,74.0,48.0,20.0,51.0,20.0,45.0,21.0,52.0,21.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,20.0,49.0,26.0,43.0,27.0,36.0,21.0,31.0,12.0,55.0,26.0,62.0,19.0,66.0,11.0,50.0,45.0,46.0,45.0,43.0,59.0,42.0,75.0,53.0,45.0,56.0,59.0,57.0,74.0,48.0,19.0,51.0,19.0,45.0,21.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,19.0,31.0,11.0,55.0,25.0,62.0,18.0,66.0,10.0,50.0,45.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,25.0,43.0,25.0,36.0,19.0,31.0,11.0,55.0,25.0,62.0,18.0,66.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,25.0,43.0,25.0,36.0,18.0,31.0,10.0,55.0,25.0,62.0,18.0,66.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,25.0,43.0,25.0,36.0,19.0,31.0,11.0,55.0,25.0,62.0,18.0,66.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,25.0,43.0,25.0,36.0,19.0,31.0,11.0,55.0,25.0,62.0,18.0,66.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,19.0,32.0,11.0,55.0,25.0,62.0,18.0,66.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,18.0,32.0,11.0,55.0,25.0,62.0,18.0,66.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,18.0,32.0,11.0,55.0,25.0,62.0,18.0,66.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,18.0,31.0,10.0,55.0,25.0,62.0,18.0,66.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,18.0,31.0,10.0,55.0,25.0,62.0,19.0,66.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,19.0,49.0,26.0,43.0,26.0,36.0,19.0,31.0,10.0,55.0,25.0,62.0,19.0,66.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,45.0,20.0,52.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
