41.0,18.0,42.0,24.0,37.0,25.0,29.0,16.0,24.0,8.0,48.0,24.0,54.0,15.0,58.0,6.0,43.0,45.0,39.0,45.0,36.0,58.0,36.0,74.0,47.0,45.0,50.0,58.0,52.0,73.0,40.0,17.0,43.0,17.0,39.0,19.0,45.0,19.0,54.0,77.0,55.0,76.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,17.0,42.0,23.0,37.0,24.0,29.0,15.0,24.0,6.0,48.0,23.0,53.0,14.0,58.0,5.0,43.0,44.0,39.0,44.0,36.0,59.0,36.0,74.0,47.0,44.0,50.0,58.0,52.0,73.0,40.0,16.0,43.0,16.0,39.0,18.0,45.0,18.0,54.0,77.0,54.0,76.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,15.0,42.0,22.0,37.0,23.0,29.0,14.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,3.0,43.0,44.0,39.0,44.0,37.0,58.0,36.0,74.0,47.0,43.0,49.0,58.0,52.0,73.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,54.0,76.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,15.0,42.0,21.0,37.0,21.0,29.0,12.0,24.0,4.0,47.0,20.0,54.0,12.0,58.0,2.0,42.0,42.0,39.0,43.0,37.0,58.0,36.0,74.0,46.0,42.0,49.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,1.0,42.0,42.0,39.0,42.0,38.0,57.0,36.0,74.0,46.0,42.0,49.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,47.0,20.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,12.0,25.0,4.0,47.0,21.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,53.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,12.0,25.0,4.0,47.0,21.0,54.0,12.0,58.0,3.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,33.0,78.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,12.0,25.0,4.0,47.0,21.0,54.0,12.0,58.0,3.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,12.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,13.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,3.0,42.0,42.0,38.0,43.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,12.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,12.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,13.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,15.0,42.0,21.0,37.0,22.0,29.0,13.0,25.0,5.0,47.0,21.0,54.0,12.0,58.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
