38.0,47.0,39.0,52.0,34.0,52.0,24.0,46.0,20.0,31.5,45.0,52.0,52.0,46.0,55.0,37.0,41.0,67.0,38.0,67.0,31.0,68.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,47.0,42.0,47.0,51.0,81.0,52.0,81.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,46.0,39.0,51.0,34.0,52.0,24.0,46.0,20.0,31.5,45.0,51.0,52.0,46.0,55.0,37.0,41.0,66.0,38.0,67.0,31.0,67.0,34.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,36.0,45.0,39.0,45.0,35.0,46.0,42.0,46.0,51.0,81.0,52.0,81.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,45.0,39.0,50.0,34.0,50.0,24.0,44.0,20.0,31.5,45.0,50.0,52.0,44.0,55.0,35.0,41.0,65.0,38.0,65.0,31.0,67.0,34.0,78.0,45.0,64.0,49.5,65.0,49.0,78.0,36.0,44.0,39.0,43.0,35.0,45.0,42.0,45.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,44.0,39.0,49.0,34.0,49.0,24.0,44.0,20.0,31.5,45.0,49.0,52.0,43.0,55.0,34.0,41.0,64.0,38.0,64.0,31.0,67.0,34.0,78.0,45.0,64.0,49.5,65.0,49.0,77.0,36.0,43.0,39.0,43.0,35.0,44.0,42.0,44.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,42.0,39.0,47.0,34.0,48.0,24.0,41.0,20.0,34.0,45.0,47.0,52.0,42.0,55.0,32.0,41.0,60.5,38.0,63.0,31.0,66.0,34.0,78.0,45.0,62.0,49.5,65.0,49.0,77.0,36.0,41.0,39.0,40.0,35.0,42.0,42.0,42.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,41.0,39.0,46.0,34.0,47.0,24.0,40.0,20.0,32.0,45.0,46.0,52.0,41.0,55.0,31.0,41.0,60.5,38.0,62.0,31.0,66.0,34.0,78.0,45.0,61.0,49.5,65.0,49.0,77.0,36.0,40.0,39.0,39.0,35.0,41.0,42.0,41.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,38.0,39.0,44.0,34.0,45.0,24.0,38.0,20.0,30.0,45.0,44.0,52.0,38.0,55.0,29.0,41.0,60.5,38.0,60.0,31.0,66.0,34.0,78.0,45.0,59.0,49.5,65.0,49.0,77.0,36.0,37.0,39.0,37.0,35.0,38.0,42.0,39.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,35.0,39.0,42.0,34.0,42.0,24.0,36.0,20.0,28.0,45.0,42.0,52.0,35.0,55.0,26.0,41.0,57.0,38.0,58.0,31.0,65.0,34.0,78.0,45.0,57.0,49.5,65.0,49.0,77.0,36.0,34.0,39.0,34.0,35.0,36.0,42.0,36.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,34.0,39.0,41.0,34.0,41.0,24.0,35.0,20.0,26.0,45.0,40.0,52.0,34.0,55.0,25.0,41.0,56.0,37.0,56.0,32.0,65.0,34.0,78.0,45.0,56.0,49.5,65.0,49.0,77.0,36.0,33.0,39.0,33.0,35.0,34.0,42.0,35.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,28.5,39.0,37.0,34.0,38.5,24.0,30.0,20.0,23.0,45.0,37.0,52.0,30.0,55.0,25.0,41.0,54.0,37.0,54.0,32.0,65.0,34.0,78.0,45.0,53.0,49.0,64.0,49.0,77.0,36.0,29.0,39.0,29.0,35.0,30.0,42.0,31.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,28.5,39.0,36.0,34.0,36.0,24.0,29.0,20.0,21.0,45.0,35.0,52.0,28.0,55.0,25.0,41.0,52.0,37.0,53.0,32.0,65.0,34.0,78.0,45.0,52.0,49.0,63.0,49.0,77.0,36.0,28.0,39.0,28.0,35.0,29.0,42.0,30.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,28.5,39.0,33.0,34.0,33.0,24.0,26.0,20.0,18.0,45.0,30.0,52.0,25.0,55.0,25.0,41.0,51.0,37.0,51.0,33.0,63.0,34.0,78.0,45.0,51.0,49.0,63.0,49.0,77.0,36.0,25.0,39.0,25.0,35.0,26.0,42.0,27.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,23.0,39.0,31.0,34.0,29.5,24.0,24.0,20.0,15.0,45.0,30.0,52.0,23.0,55.0,25.0,41.0,49.0,37.0,49.0,33.0,63.0,34.0,78.0,45.0,49.0,48.0,62.0,49.0,77.0,36.0,22.0,39.0,22.0,35.0,24.0,42.0,25.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,20.5,39.0,28.0,34.0,29.5,24.0,22.0,20.0,13.0,45.0,30.0,52.0,21.0,55.0,25.0,41.0,47.0,37.0,48.0,34.0,64.0,34.0,78.0,44.0,47.0,47.0,62.0,49.0,77.0,36.0,20.0,39.0,20.0,35.0,22.0,42.0,22.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,20.5,39.0,28.0,34.0,29.5,24.0,21.0,20.0,12.0,45.0,30.0,52.0,20.0,55.0,25.0,41.0,46.0,37.0,47.0,34.0,63.0,34.0,78.0,44.0,46.0,47.0,62.0,49.0,77.0,36.0,19.0,39.0,19.0,35.0,21.0,42.0,21.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,27.0,34.0,29.5,24.0,19.0,21.0,11.0,45.0,30.0,52.0,18.0,55.0,25.0,40.0,45.0,37.0,46.0,34.0,62.0,34.0,78.0,44.0,45.0,47.0,62.0,49.0,77.0,36.0,17.0,39.0,17.0,35.0,20.0,42.0,20.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,29.5,25.0,19.0,21.0,10.0,45.0,30.0,52.0,18.0,55.0,25.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,78.0,44.0,45.0,47.0,62.0,49.0,77.0,36.0,17.0,39.0,17.0,35.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,17.0,39.0,26.0,34.0,29.5,25.0,18.0,21.0,10.0,45.0,30.0,52.0,17.0,55.0,25.0,40.0,45.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,45.0,47.0,62.0,49.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,17.0,39.0,26.0,34.0,29.5,25.0,18.0,21.0,10.0,45.0,30.0,52.0,17.0,55.0,25.0,40.0,44.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,44.0,47.0,62.0,49.0,77.0,36.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,17.0,39.0,25.0,34.0,29.5,25.0,18.0,21.0,10.0,45.0,25.0,52.0,17.0,55.0,25.0,40.0,44.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,44.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,17.0,39.0,25.0,34.0,29.5,25.0,18.0,21.0,10.0,45.0,25.5,52.0,17.0,55.0,25.0,40.0,44.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,44.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,18.0,21.0,10.0,45.0,26.0,52.0,17.0,55.0,25.0,40.0,45.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,45.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,19.0,21.0,10.0,45.0,26.0,52.0,18.0,55.0,25.0,40.0,45.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,45.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,18.0,21.0,10.0,45.0,26.0,52.0,17.0,55.0,25.0,40.0,45.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,45.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
