38.0,33.0,40.0,34.0,34.0,34.0,26.0,27.0,20.0,20.0,46.0,34.0,54.0,30.0,58.0,22.0,41.0,51.0,37.0,52.0,32.0,63.0,34.0,77.0,45.0,51.0,50.0,64.0,49.0,76.0,37.0,32.0,40.0,32.0,35.0,30.0,42.0,30.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
38.0,36.0,40.0,36.0,35.0,36.0,26.0,27.0,20.0,22.0,46.0,36.0,54.0,32.0,58.0,28.0,41.0,53.0,37.0,53.0,32.0,63.0,34.0,77.0,45.0,53.0,50.0,64.0,49.0,76.0,37.0,34.0,40.0,34.0,36.0,33.0,42.0,32.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
38.0,37.0,40.0,37.0,35.0,37.0,26.0,27.0,20.0,23.0,46.0,37.0,54.0,33.0,58.0,28.0,41.0,53.0,37.0,54.0,32.0,63.0,34.0,77.0,45.0,53.0,50.0,64.0,49.0,76.0,37.0,35.0,40.0,35.0,36.0,34.0,42.0,33.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
38.0,38.0,40.0,38.0,35.0,38.0,26.0,27.0,20.0,24.0,46.0,37.0,54.0,34.0,58.0,28.0,41.0,54.0,37.0,54.0,32.0,63.0,34.0,77.0,45.0,54.0,50.0,64.0,49.0,76.0,37.0,37.0,40.0,36.0,36.0,35.0,42.0,34.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
38.0,39.0,40.0,38.0,34.0,38.0,26.0,27.0,20.0,25.0,46.0,38.0,54.0,35.0,58.0,28.0,41.0,54.0,37.0,54.0,32.0,63.0,34.0,77.0,45.0,54.0,50.0,64.0,49.0,76.0,37.0,38.0,40.0,37.0,36.0,36.0,42.0,35.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
39.0,41.0,40.0,40.0,34.0,39.0,26.0,27.0,20.0,28.0,46.0,39.0,54.0,37.0,58.0,28.0,41.0,55.0,37.0,56.0,32.0,63.0,34.0,77.0,45.0,55.0,50.0,64.0,49.0,76.0,37.0,39.0,40.0,39.0,36.0,38.0,42.0,36.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
39.0,41.0,40.0,40.0,34.0,40.0,26.0,27.0,20.0,28.0,46.0,40.0,54.0,38.0,58.0,28.0,41.0,55.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,55.0,50.0,64.0,49.0,76.0,37.0,40.5,40.0,40.0,36.0,39.0,42.0,37.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
39.0,42.0,40.0,40.0,34.0,40.0,26.0,27.0,20.0,29.0,46.0,40.0,54.0,38.0,58.0,28.0,41.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,55.0,50.0,64.0,49.0,76.0,37.0,40.5,40.0,41.0,36.0,39.0,42.0,38.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,81.0,31.0,80.0,35.0,78.0
38.0,43.0,40.0,41.0,34.0,41.0,26.0,27.0,20.0,30.0,46.0,41.0,54.0,39.0,58.0,28.0,41.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,56.0,50.0,64.0,49.0,76.0,37.0,42.0,40.0,41.5,36.0,40.0,42.0,40.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
38.0,44.0,40.0,41.0,34.0,41.0,26.0,37.0,20.0,30.0,46.0,41.0,54.0,39.0,58.0,28.0,41.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,56.0,50.0,64.0,49.0,76.0,37.0,42.0,40.0,41.5,36.0,41.0,42.0,40.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,44.0,40.0,42.0,34.0,41.0,26.0,38.0,20.0,31.0,46.0,42.0,54.0,40.0,58.0,28.0,42.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,56.0,50.0,64.0,49.0,76.0,37.0,32.0,40.0,42.0,36.0,41.0,42.0,40.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,44.0,40.0,42.0,35.0,41.0,26.0,38.0,20.0,31.0,46.0,42.0,54.0,40.0,58.0,28.0,42.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,56.0,50.0,64.0,49.0,76.0,37.0,32.0,40.0,42.0,36.0,41.0,42.0,40.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,43.0,40.0,41.0,35.0,41.0,26.0,37.0,20.0,30.0,46.0,42.0,54.0,40.0,58.0,34.0,42.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,56.0,50.0,64.0,49.0,76.0,37.0,32.0,40.0,42.0,36.0,41.0,42.0,38.5,50.0,80.0,51.0,79.5,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,42.0,40.0,41.0,35.0,41.0,26.0,36.0,20.0,29.0,46.0,41.0,54.0,39.0,58.0,33.0,42.0,56.0,38.0,56.0,32.0,63.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,41.0,37.0,39.0,42.0,38.5,50.0,80.0,51.0,80.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,41.0,40.0,40.0,35.0,40.0,26.0,35.0,20.0,29.0,46.0,41.0,54.0,38.5,58.0,32.0,42.0,55.0,38.0,55.0,32.0,63.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,40.0,37.0,39.0,42.0,37.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,41.0,40.0,33.5,35.0,39.0,26.0,35.0,21.0,28.0,46.0,40.0,54.0,38.0,58.0,31.0,42.0,55.0,38.0,55.0,32.0,63.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,35.5,36.0,37.0,42.0,28.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,39.0,40.0,33.5,35.0,38.0,26.0,33.0,20.0,25.0,46.0,39.0,54.0,36.0,58.0,29.0,42.0,54.0,38.0,54.0,32.0,63.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,35.5,36.0,36.0,42.0,28.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,38.0,40.0,33.5,35.0,36.0,26.0,32.0,21.0,24.0,46.0,38.0,54.0,35.0,58.0,29.0,42.0,54.0,38.0,54.0,32.0,63.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,35.5,37.0,35.0,42.0,28.0,50.0,80.0,51.0,80.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,36.0,40.0,33.5,35.0,36.0,26.0,30.0,21.0,22.0,46.0,37.0,54.0,34.0,58.0,27.0,42.0,53.0,38.0,53.0,32.0,64.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,35.5,36.0,32.0,42.0,28.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,35.0,40.0,33.5,35.0,36.0,26.0,29.0,21.0,21.0,46.0,36.0,54.0,33.0,58.0,25.0,42.0,52.0,38.0,52.0,33.0,63.0,34.0,77.0,45.0,53.5,50.0,64.0,49.0,76.0,37.0,32.0,40.0,35.5,37.0,32.0,42.0,28.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,32.0,40.0,33.5,35.0,34.0,26.0,24.0,22.0,19.0,46.0,34.0,54.0,30.0,58.0,23.0,42.0,51.0,38.0,51.0,33.0,63.0,34.0,77.0,45.0,51.0,49.0,62.0,49.0,76.0,37.0,32.0,40.0,31.0,36.0,29.0,42.0,28.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.5,31.0,80.0,35.0,78.0
39.0,31.0,40.0,33.5,35.0,32.5,26.0,24.0,22.0,18.0,46.0,33.0,54.0,29.0,58.0,21.0,42.0,50.0,38.0,50.0,33.0,62.0,34.0,77.0,45.0,50.0,49.0,62.0,49.0,76.0,37.0,32.0,40.0,28.5,36.0,28.0,42.0,28.0,50.0,80.0,51.0,79.0,48.0,77.0,31.0,80.0,31.0,80.0,35.0,78.0
39.0,28.0,40.0,33.5,35.0,31.0,26.0,24.0,22.0,16.0,46.0,31.0,54.0,25.5,58.0,18.0,41.0,49.0,38.0,49.0,34.0,61.0,34.0,77.0,45.0,49.0,48.0,63.0,49.0,76.0,37.0,32.0,40.0,26.0,36.0,26.0,42.0,28.0,50.0,80.0,50.0,79.0,48.0,77.0,31.0,80.0,31.0,80.0,35.0,78.0
39.0,27.0,40.0,33.5,35.0,30.0,26.0,24.0,22.0,15.0,46.0,30.0,54.0,25.5,58.0,17.0,41.0,48.0,38.0,48.0,34.0,64.0,34.0,77.0,45.0,48.0,47.0,62.0,49.0,76.0,37.0,32.0,40.0,25.0,36.0,26.0,42.0,28.0,50.0,80.0,50.0,79.0,48.0,77.0,31.0,80.0,31.0,80.0,35.0,78.0
39.0,23.0,40.0,33.5,35.0,28.0,26.0,24.0,22.0,12.0,46.0,28.0,54.0,22.0,58.0,13.0,41.0,47.0,38.0,47.0,35.0,61.0,34.0,77.0,45.0,47.0,47.0,62.0,49.0,76.0,37.0,22.0,40.0,22.0,36.0,22.0,42.0,28.0,50.0,80.0,51.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,22.0,40.0,27.0,35.0,27.0,26.0,24.0,22.0,12.0,46.0,27.0,54.0,22.0,58.0,13.0,41.0,46.0,37.0,46.0,35.0,62.0,34.0,77.0,45.0,46.0,47.0,62.0,49.0,76.0,37.0,21.0,40.0,21.0,36.0,21.0,42.0,28.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,22.0,40.0,27.0,35.0,27.0,26.0,24.0,23.0,11.0,46.0,27.0,54.0,21.0,58.0,12.0,41.0,45.0,37.0,46.0,35.0,63.0,34.0,77.0,45.0,45.0,47.0,62.0,49.0,76.0,37.0,20.0,40.0,20.0,36.0,20.0,42.0,28.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,21.0,40.0,26.0,35.0,26.0,26.0,24.0,23.0,11.0,46.0,26.0,54.0,20.0,58.0,11.0,41.0,45.0,37.0,45.0,35.0,63.0,34.0,77.0,45.0,45.0,46.0,62.0,49.0,77.0,37.0,20.0,40.0,19.0,36.0,20.0,42.0,28.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
38.0,20.0,40.0,26.0,35.0,26.0,26.0,19.0,23.0,10.0,46.0,26.0,54.0,20.0,58.0,10.0,41.0,45.0,37.0,45.0,34.0,65.0,34.0,77.0,45.0,45.0,46.0,61.0,49.0,77.0,37.0,18.0,40.0,18.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,19.0,40.0,26.0,35.0,26.0,26.0,18.0,23.0,9.0,45.0,26.0,54.0,19.0,58.0,10.0,41.0,44.0,37.0,44.0,35.0,63.0,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,18.0,40.0,18.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,19.0,40.0,26.0,35.0,26.0,26.0,18.0,23.0,9.0,45.0,25.0,54.0,19.0,58.0,10.0,41.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,18.0,40.0,26.0,35.0,26.0,26.0,19.0,23.0,9.0,45.0,25.0,54.0,19.0,58.0,10.0,41.0,44.0,37.0,44.0,35.0,62.5,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,18.0,40.0,26.0,35.0,26.0,26.0,19.0,23.0,9.0,45.0,25.0,54.0,19.0,58.0,10.0,40.0,44.0,37.0,44.0,35.0,62.5,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,19.0,23.0,10.0,45.0,26.0,54.0,19.0,58.0,10.5,40.0,44.0,37.0,44.0,35.0,62.5,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,19.0,23.0,10.0,45.0,26.0,54.0,20.0,58.0,10.5,40.0,44.0,37.0,44.0,35.0,63.0,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,19.0,23.0,10.0,45.0,26.0,54.0,20.0,58.0,11.0,40.0,44.0,37.0,44.0,35.0,63.0,34.0,77.0,44.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,31.0,80.0,35.0,78.0
