42.0,20.0,42.0,36.0,38.0,26.0,30.0,19.0,25.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,72.0,41.0,19.0,43.0,21.5,39.0,21.5,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.5,42.0,36.0,38.0,26.0,29.0,19.0,25.0,11.0,47.0,26.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,19.0,43.0,21.5,39.0,21.5,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,21.0,42.0,36.0,38.0,26.0,29.0,19.0,25.0,11.0,47.0,28.0,55.0,19.0,57.0,9.0,43.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,73.0,41.0,20.0,43.0,21.5,39.0,21.5,45.0,21.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,23.0,42.0,36.0,38.0,28.0,29.0,21.0,25.0,13.0,47.0,28.0,55.0,20.0,57.0,16.5,44.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,73.0,41.0,22.0,43.0,21.5,39.0,23.0,45.0,22.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,25.0,42.0,36.0,38.0,30.0,29.0,22.0,24.0,14.0,47.0,28.0,55.0,22.0,57.0,16.5,43.0,46.0,40.0,46.0,38.0,60.0,37.0,73.0,47.0,46.0,49.0,59.0,51.0,73.0,41.0,24.0,43.0,24.0,39.0,25.0,45.0,24.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,26.0,42.0,36.0,38.0,31.0,29.0,24.0,24.0,16.0,47.0,30.0,55.0,23.0,57.0,16.5,44.0,47.0,40.0,47.0,38.0,60.0,37.0,73.0,47.0,47.0,49.0,60.0,51.0,73.0,41.0,25.0,43.0,25.0,39.0,26.0,45.0,26.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,28.0,42.0,36.0,38.0,32.0,29.0,25.0,24.0,17.0,47.0,32.0,55.0,24.0,57.0,16.5,44.0,47.0,40.0,47.0,38.0,60.0,37.0,74.0,47.0,47.0,49.0,60.0,51.0,73.0,41.0,26.0,43.0,26.0,39.0,27.0,45.0,27.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,30.0,42.0,36.0,38.0,34.0,29.0,28.0,24.0,20.0,47.0,34.0,55.0,27.0,57.0,16.5,44.0,49.0,40.0,49.0,38.0,61.0,37.0,74.0,47.0,49.0,49.0,60.0,51.0,73.0,41.0,29.0,43.0,28.5,39.0,30.0,45.0,29.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,33.0,42.0,36.0,38.0,37.0,29.0,30.0,24.0,22.0,47.0,36.0,55.0,29.0,57.0,16.5,43.0,50.0,40.0,50.0,38.0,61.0,37.0,74.0,47.0,50.0,49.0,61.0,51.0,73.0,41.0,31.0,43.0,31.0,39.0,32.0,45.0,32.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,34.0,42.0,37.0,38.0,38.0,29.0,31.0,23.0,23.0,47.0,37.0,55.0,30.0,57.0,16.5,44.0,51.0,40.0,51.0,38.0,61.0,37.0,74.0,47.0,51.0,49.0,61.0,51.0,73.0,41.0,33.0,43.0,33.0,39.0,33.0,45.0,33.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,36.0,42.0,39.0,38.0,32.0,29.0,33.0,23.0,25.0,47.0,39.0,55.0,32.0,57.0,16.5,43.0,52.0,40.0,52.0,38.0,62.0,37.0,74.0,47.0,52.0,49.0,61.0,51.0,73.0,41.0,35.0,43.0,35.0,39.0,35.0,45.0,35.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,37.0,42.0,40.0,38.0,32.0,29.0,34.0,23.0,26.0,47.0,39.0,55.0,33.0,57.0,16.5,44.0,53.0,40.0,53.0,38.0,61.5,37.0,74.0,47.0,52.0,49.0,61.0,51.0,73.0,41.0,36.0,43.0,36.0,39.0,36.0,45.0,36.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,39.0,42.0,41.0,38.0,32.0,29.0,36.0,23.0,28.0,47.0,41.0,55.0,35.0,57.0,16.5,43.0,53.0,40.0,54.0,38.0,61.5,37.0,74.0,47.0,53.0,49.0,62.0,51.0,73.0,41.0,37.0,43.0,37.0,39.0,37.0,45.0,37.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,40.0,42.0,43.0,38.0,32.0,29.0,37.0,23.0,30.0,47.0,42.0,55.0,36.0,57.0,16.5,43.0,54.0,40.0,55.0,38.0,61.5,37.0,74.0,47.0,54.0,49.0,62.0,51.0,73.0,41.0,39.0,43.0,39.0,39.0,39.0,45.0,38.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,41.0,42.0,43.0,38.0,32.0,29.0,38.0,23.0,30.0,47.0,43.0,55.0,36.0,57.0,16.5,43.0,54.0,40.0,55.0,38.0,61.5,37.0,74.0,47.0,54.0,49.0,62.0,51.0,73.0,41.0,39.0,43.0,39.0,39.0,39.0,45.0,39.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,41.0,42.0,44.0,38.0,32.0,29.0,38.0,23.0,31.0,47.0,43.0,55.0,37.0,57.0,16.5,43.0,55.0,40.0,55.0,38.0,61.5,37.0,74.0,47.0,54.0,49.0,62.0,51.0,73.0,41.0,40.0,43.0,40.0,39.0,40.0,45.0,39.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,42.0,42.0,44.0,38.0,32.0,29.0,39.0,23.0,23.0,47.0,44.0,55.0,37.0,57.0,16.5,44.0,55.0,40.0,56.0,38.0,61.5,37.0,74.0,47.0,55.0,49.0,62.0,51.0,73.0,41.0,40.0,43.0,40.0,39.0,40.0,45.0,40.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,42.0,42.0,44.0,38.0,32.0,29.0,39.0,23.0,23.0,47.0,44.0,55.0,37.0,57.0,16.5,43.0,55.0,40.0,55.0,38.0,61.5,37.0,74.0,47.0,55.0,49.0,62.0,51.0,73.0,41.0,41.0,43.0,41.0,39.0,41.0,45.0,40.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,42.0,42.0,44.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,43.0,55.0,37.0,57.0,16.5,44.0,55.0,40.0,55.0,38.0,61.5,37.0,74.0,47.0,54.0,49.0,62.0,51.0,73.0,41.0,40.0,43.0,40.0,39.0,40.0,45.0,40.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,41.0,42.0,43.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,43.0,55.0,37.0,57.0,16.5,43.0,54.0,40.0,55.0,38.0,61.5,37.0,74.0,47.0,54.0,49.0,62.0,51.0,73.0,41.0,40.0,43.0,40.0,39.0,40.0,45.0,39.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,39.0,42.0,42.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,41.0,55.0,35.0,57.0,16.5,44.0,53.0,40.0,54.0,38.0,61.5,37.0,74.0,47.0,53.0,49.0,61.0,51.0,73.0,41.0,38.0,43.0,38.0,39.0,38.0,45.0,38.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,37.0,42.0,40.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,39.0,55.0,33.0,57.0,24.0,44.0,52.0,40.0,52.0,38.0,61.5,37.0,74.0,47.0,51.0,49.0,61.0,51.0,73.0,41.0,36.0,43.0,36.0,39.0,36.0,45.0,36.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,36.0,42.0,39.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,38.0,54.0,32.0,57.0,23.0,44.0,51.0,40.0,50.0,38.0,61.5,37.0,74.0,47.0,51.0,49.0,60.0,51.0,73.0,41.0,35.0,43.0,35.0,39.0,35.0,45.0,34.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,33.0,42.0,36.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,36.0,54.0,29.0,57.0,20.0,44.0,49.0,40.0,50.0,38.0,61.0,37.0,74.0,47.0,49.0,49.0,60.0,51.0,73.0,41.0,32.0,43.0,32.0,39.0,32.0,45.0,32.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,31.0,42.0,35.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,34.0,54.0,27.0,57.0,18.0,44.0,48.0,40.0,48.0,38.0,60.0,37.0,74.0,47.0,48.0,49.0,59.0,51.0,73.0,41.0,25.5,43.0,30.0,39.0,27.5,45.0,30.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,28.0,42.0,32.0,38.0,32.0,29.0,28.5,23.0,23.0,47.0,31.0,54.0,24.0,57.0,14.0,44.0,46.0,40.0,46.0,38.0,59.0,37.0,74.0,47.0,46.0,49.0,59.0,51.0,73.0,41.0,25.5,43.0,27.0,39.0,27.5,45.0,27.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,25.0,42.0,29.0,38.0,32.0,29.0,28.5,23.0,15.0,47.0,28.0,54.0,21.0,56.0,11.0,44.0,44.0,40.0,46.0,39.0,58.0,37.0,73.0,47.0,44.0,49.0,58.0,51.0,73.0,41.0,25.5,43.0,24.0,39.0,27.5,45.0,24.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,24.0,42.0,28.0,38.0,32.0,29.0,28.5,23.0,14.0,47.0,27.0,54.0,20.0,56.0,10.0,44.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,72.0,41.0,25.5,43.0,22.0,39.0,23.0,45.0,23.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,22.0,42.0,27.0,38.0,32.0,29.0,28.5,23.0,12.0,47.0,27.0,54.0,19.0,56.0,9.0,44.0,43.0,40.0,43.5,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,25.5,43.0,21.0,39.0,22.0,45.0,22.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,21.0,42.0,26.0,38.0,32.0,29.0,28.5,23.0,11.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,25.5,43.0,20.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,20.0,42.0,26.0,38.0,32.0,29.0,18.0,24.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,25.5,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,32.0,29.0,18.0,25.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,25.5,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,32.0,29.0,18.0,25.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,41.0,25.5,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,29.0,18.0,25.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,25.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,25.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,19.0,25.0,10.0,47.0,25.0,54.0,17.0,56.0,7.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,19.0,26.0,11.0,47.0,25.0,54.0,17.0,56.0,8.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,17.0,56.0,8.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,17.0,56.0,8.0,43.0,43.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,17.0,56.0,8.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,17.0,56.0,8.0,43.0,44.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,18.0,56.0,8.0,43.0,44.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,18.0,56.0,8.0,43.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,73.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,10.0,47.0,25.0,54.0,18.0,56.0,8.0,43.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,58.5,51.0,73.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,10.0,47.0,25.0,54.0,18.0,56.0,8.0,43.0,43.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
42.0,20.0,42.0,26.0,38.0,26.0,30.0,18.0,26.0,10.0,47.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
