46.0,20.0,47.0,28.0,40.0,28.0,35.0,24.0,31.0,18.0,54.0,27.0,60.0,19.0,64.0,8.0,47.0,49.0,43.0,49.0,38.0,61.0,39.0,75.0,52.0,49.0,56.0,61.0,56.0,75.0,45.0,20.0,48.0,20.0,43.0,21.0,50.0,21.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,76.0
46.0,22.0,47.0,29.0,41.0,29.0,32.0,21.0,29.0,11.0,54.0,28.0,60.0,20.0,64.0,9.0,47.0,50.0,43.0,51.0,38.0,61.0,39.0,74.0,52.0,50.0,56.0,61.0,56.0,75.0,45.0,21.0,48.0,21.0,43.0,22.0,50.0,22.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,24.0,47.0,31.0,40.0,31.0,32.0,23.0,29.0,13.0,54.0,30.0,60.0,23.0,64.0,12.0,47.0,52.0,43.0,51.0,37.0,62.0,39.0,75.0,52.0,51.0,56.0,62.0,56.0,75.0,45.0,23.0,48.0,23.0,44.0,24.0,50.0,24.0,58.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,26.0,47.0,33.0,40.0,34.0,33.0,26.0,32.0,25.0,54.0,32.0,61.0,24.0,64.0,14.0,47.0,53.0,43.0,51.0,37.0,63.0,39.0,74.0,52.0,53.0,56.0,63.0,56.0,75.0,45.0,25.0,48.0,25.0,43.0,27.0,50.0,27.0,58.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,27.0,47.0,34.0,40.0,35.0,32.0,26.0,28.0,17.0,54.0,33.0,61.0,24.0,64.0,14.0,47.0,53.0,43.0,53.0,37.0,63.0,39.0,75.0,52.0,53.0,56.0,63.0,56.0,75.0,45.0,26.0,48.0,26.0,43.0,28.0,50.0,28.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,29.0,47.0,36.0,40.0,36.0,32.0,28.0,28.0,18.0,53.0,35.0,61.0,26.0,64.0,16.0,47.0,55.0,43.0,55.0,37.0,63.0,39.0,74.0,52.0,55.0,56.0,63.0,56.0,75.0,45.0,28.0,48.0,28.0,43.0,29.0,50.0,30.0,58.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,31.0,47.0,37.0,40.0,38.0,32.0,29.0,28.0,19.0,53.0,37.0,61.0,27.0,65.0,17.0,47.0,56.0,43.0,56.0,37.0,64.0,39.0,74.0,52.0,55.0,56.0,64.0,56.0,75.0,45.0,30.0,48.0,29.0,43.0,31.0,50.0,31.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,31.0,47.0,38.0,40.0,38.0,32.0,30.0,28.0,20.0,54.0,37.0,61.0,28.0,65.0,17.0,47.0,56.0,43.0,56.0,37.0,64.0,39.0,74.0,52.0,56.0,56.0,64.0,56.0,75.0,45.0,30.0,47.0,30.0,43.0,32.0,50.0,32.0,58.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,32.0,47.0,39.0,39.0,39.0,31.0,31.0,27.0,21.0,53.0,38.0,61.0,29.0,65.0,19.0,47.0,57.0,43.0,57.0,37.0,64.0,39.0,74.0,52.0,57.0,56.0,64.0,56.0,75.0,44.0,32.0,47.0,31.0,43.0,33.0,50.0,33.0,58.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,33.0,46.0,40.0,39.0,40.0,31.0,32.0,27.0,22.0,53.0,39.0,61.0,30.0,65.0,20.0,47.0,58.0,43.0,58.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,33.0,47.0,32.0,43.0,34.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,34.0,46.0,40.0,39.0,40.0,31.0,33.0,27.0,23.0,53.0,39.0,61.0,31.0,65.0,20.0,47.0,58.0,43.0,58.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,33.0,47.0,33.0,43.0,35.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,34.0,46.0,40.0,39.0,41.0,31.0,33.0,27.0,23.0,53.0,39.0,61.0,31.0,65.0,20.0,47.0,58.0,43.0,58.0,37.0,63.5,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,33.0,47.0,33.0,43.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,33.0,46.0,40.0,39.0,40.0,31.0,32.0,27.0,23.0,53.0,39.0,61.0,31.0,65.0,20.0,47.0,58.0,43.0,58.0,37.0,63.5,39.0,74.0,52.0,57.0,56.0,63.0,56.0,75.0,44.0,33.0,47.0,32.0,43.0,35.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,33.0,46.0,39.0,39.0,39.0,31.0,32.0,27.0,22.0,53.0,38.0,61.0,30.0,65.0,19.0,47.0,57.0,43.0,58.0,37.0,63.0,39.0,75.0,52.0,57.0,56.0,63.0,56.0,75.0,44.0,32.0,47.0,32.0,43.0,34.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,32.0,46.0,38.0,39.0,38.0,31.0,31.0,27.0,21.0,53.0,37.0,61.0,29.0,65.0,18.0,47.0,56.0,43.0,57.0,37.0,63.0,39.0,75.0,52.0,56.0,56.0,63.0,56.0,75.0,44.0,31.0,47.0,30.0,43.0,32.0,49.0,32.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,31.0,46.0,37.0,39.0,38.0,31.0,30.0,27.0,20.0,53.0,37.0,61.0,28.0,65.0,18.0,47.0,56.0,43.0,56.0,37.0,63.0,39.0,75.0,52.0,55.0,56.0,63.0,56.0,75.0,44.0,30.0,47.0,30.0,43.0,31.0,50.0,32.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,29.0,46.0,36.0,39.0,36.0,31.0,28.0,27.0,18.0,53.0,35.0,60.0,27.0,64.0,17.0,47.0,54.0,43.0,50.0,37.0,62.0,39.0,75.0,52.0,54.0,56.0,63.0,56.0,75.0,44.0,28.0,47.0,28.0,43.0,30.0,49.0,30.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
46.0,27.0,46.0,34.0,39.0,34.0,31.0,27.0,27.0,17.0,53.0,33.0,60.0,25.0,64.0,15.0,47.0,53.0,43.0,50.0,37.0,62.0,39.0,75.0,52.0,53.0,55.0,62.0,56.0,75.0,44.0,26.0,47.0,26.0,43.0,28.0,49.0,28.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,25.0,46.0,32.0,39.0,32.0,31.0,24.0,27.0,15.0,53.0,31.0,60.0,24.0,64.0,13.0,47.0,52.0,43.0,50.0,37.0,62.0,39.0,75.0,52.0,52.0,56.0,62.0,56.0,75.0,44.0,24.0,47.0,24.0,43.0,26.0,49.0,25.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,76.0
45.5,19.0,46.0,31.0,39.0,26.5,32.5,20.0,27.0,12.0,52.5,25.5,60.0,18.0,64.0,11.0,47.0,51.0,43.0,50.0,38.0,61.0,39.0,75.0,51.0,50.0,56.0,61.0,56.0,75.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,76.0
45.5,19.0,46.0,29.0,39.0,26.5,32.5,20.0,27.0,12.0,52.5,25.5,60.0,18.0,64.0,9.0,47.0,49.5,43.0,50.0,38.0,61.0,39.0,74.0,51.0,49.0,56.0,61.0,56.0,75.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
45.5,19.0,46.0,27.0,39.0,26.5,32.5,20.0,27.0,9.0,52.5,25.5,60.0,18.0,63.0,7.0,47.0,48.0,43.0,50.0,38.0,60.0,39.0,74.0,51.0,48.0,55.0,60.0,56.0,75.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,77.0,55.0,76.0,37.5,78.0,36.0,77.0,40.0,75.0
45.5,19.0,46.0,24.0,39.0,26.5,32.5,20.0,29.5,8.5,52.5,25.5,60.0,18.0,63.0,4.0,47.0,47.0,43.0,50.0,39.0,59.0,39.0,75.0,51.0,46.0,54.0,59.0,56.0,74.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,78.0,55.0,76.0,37.5,78.0,36.0,77.0,40.0,75.5
45.5,19.0,46.0,23.0,39.0,26.5,32.5,20.0,29.5,8.5,52.5,25.5,60.0,18.0,63.0,4.0,47.0,46.0,43.0,50.0,40.0,59.0,39.0,75.0,51.0,46.0,54.0,59.0,56.0,74.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,78.0,55.0,75.0,37.5,78.0,36.0,77.0,40.0,76.0
45.5,19.0,46.0,22.0,39.0,26.5,32.5,20.0,29.5,8.5,52.5,25.5,60.0,18.0,63.0,3.0,47.0,45.0,43.0,50.0,40.0,58.0,39.0,74.0,51.0,45.0,54.0,59.0,56.0,74.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
45.5,19.0,46.0,21.0,39.0,26.5,32.5,20.0,29.5,8.5,52.5,25.5,60.0,18.0,63.0,2.0,47.0,44.5,43.0,50.0,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,74.0,44.0,18.5,47.0,18.0,43.0,20.0,49.0,20.0,58.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
45.0,13.0,46.0,21.0,39.0,21.0,34.0,16.0,32.0,8.0,52.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,50.0,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,74.0,44.0,13.0,47.0,12.0,43.0,14.0,49.0,15.0,58.0,78.0,59.0,78.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
45.0,12.0,46.0,21.0,39.0,21.0,34.0,16.0,32.0,8.0,52.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,74.0,44.0,12.0,47.0,12.0,43.0,15.0,49.0,15.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
45.0,13.0,46.0,21.0,40.0,21.0,34.0,16.0,32.0,8.0,52.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,74.0,44.0,12.0,47.0,12.0,43.0,15.0,49.0,15.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
45.0,13.0,46.0,21.0,40.0,21.0,33.0,15.0,32.0,8.0,53.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,74.0,44.0,12.0,47.0,12.0,43.0,15.0,49.0,15.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
45.0,13.0,46.0,21.0,40.0,21.0,34.0,16.0,32.0,8.0,53.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,44.0,12.0,47.0,12.0,43.0,15.0,49.0,15.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
45.0,13.0,46.0,21.0,40.0,21.0,35.0,17.0,32.0,9.0,52.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,44.0,12.0,47.0,12.0,43.0,15.0,49.0,15.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,34.0,16.0,32.0,9.0,53.0,20.0,60.0,13.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,44.0,13.0,47.0,12.0,43.0,15.0,49.0,15.0,58.0,78.0,59.0,77.0,55.0,75.0,38.0,78.0,36.0,77.0,40.0,75.0
