46.0,35.0,46.0,41.0,39.0,41.0,31.0,33.0,27.0,23.0,53.0,40.0,61.0,32.0,65.0,22.0,47.0,58.0,43.0,58.0,37.0,63.0,39.0,75.0,52.0,58.0,56.0,62.0,56.0,75.0,44.0,34.0,47.0,34.0,43.0,36.0,49.0,36.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,34.0,46.0,40.0,39.0,41.0,31.0,33.0,27.0,22.0,53.0,39.0,61.0,31.0,65.0,21.0,47.0,58.0,43.0,58.0,37.0,63.0,39.0,75.0,52.0,57.0,56.0,62.0,56.0,75.0,44.0,34.0,47.0,33.0,43.0,35.0,49.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,34.0,46.0,40.0,39.0,40.0,31.0,32.0,27.0,22.0,53.0,39.0,61.0,31.0,64.0,21.0,47.0,57.0,43.0,58.0,37.0,63.0,39.0,75.0,52.0,57.0,56.0,62.0,56.0,75.0,44.0,33.0,47.0,32.0,43.0,34.0,49.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,32.0,46.0,38.0,39.0,38.0,31.0,31.0,27.0,20.0,53.0,37.0,61.0,29.0,65.0,19.0,47.0,56.0,42.0,56.0,37.0,63.0,39.0,75.0,52.0,56.0,56.0,62.0,56.0,75.0,44.0,31.0,47.0,31.0,43.0,32.0,49.0,33.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,31.0,46.0,37.0,39.0,38.0,31.0,29.0,27.0,19.0,53.0,37.0,60.0,29.0,65.0,18.0,47.0,55.0,43.0,55.0,37.0,62.0,39.0,74.0,51.0,55.0,56.0,62.0,56.0,75.0,44.0,30.0,47.0,30.0,43.0,31.0,49.0,32.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,29.0,46.0,35.0,39.0,36.0,31.0,28.0,27.0,18.0,53.0,35.0,60.0,27.0,64.0,17.0,47.0,54.0,42.0,54.0,37.0,62.0,39.0,75.0,52.0,54.0,56.0,62.0,56.0,75.0,44.0,28.0,47.0,28.0,43.0,29.0,49.0,29.0,59.0,78.0,60.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,27.0,47.0,34.0,40.0,34.0,32.0,27.0,28.0,16.0,53.0,33.0,60.0,25.0,64.0,15.0,47.0,52.0,42.0,53.0,37.0,62.0,39.0,75.0,52.0,52.0,56.0,61.0,56.0,75.0,44.0,26.0,47.0,26.0,43.0,27.0,49.0,27.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,76.0
46.0,25.0,47.0,32.0,40.0,33.0,32.0,26.0,31.0,24.0,53.0,32.0,60.0,24.0,64.0,13.0,47.0,52.0,42.0,52.0,37.0,62.0,39.0,74.0,52.0,52.0,56.0,61.0,56.0,75.0,44.0,25.0,47.0,24.0,43.0,26.0,49.0,26.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,23.0,46.0,31.0,53.0,30.0,33.5,21.5,29.5,17.5,46.5,30.5,61.0,21.0,64.0,11.0,47.0,50.0,42.0,50.0,37.0,61.0,39.0,74.0,51.0,50.0,56.0,60.0,56.0,75.0,45.0,22.0,47.0,22.0,43.0,24.0,49.0,24.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.5,18.0,46.0,30.0,53.0,29.0,33.5,21.5,28.0,11.0,40.0,29.0,61.0,20.0,64.0,10.0,47.0,49.0,43.0,49.0,38.0,61.0,39.0,74.0,51.0,49.0,56.0,60.0,56.0,75.0,45.0,17.5,47.5,17.5,49.0,24.0,46.0,23.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.5,18.0,46.0,27.0,53.0,27.0,33.5,21.5,29.0,10.5,40.0,27.0,60.5,16.5,64.0,7.0,47.0,47.0,43.0,46.0,38.0,60.0,39.0,74.0,52.0,47.0,55.0,60.0,56.0,74.0,45.0,17.5,47.5,17.5,50.0,22.0,43.0,22.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.5,18.0,47.0,25.0,53.0,24.0,33.5,21.5,29.0,10.5,40.0,25.0,60.5,16.5,64.0,5.0,47.0,47.0,42.0,47.0,39.0,59.0,39.0,74.0,52.0,47.0,55.0,59.0,56.0,74.0,45.0,17.5,47.5,17.5,50.0,20.0,44.0,20.0,59.0,78.0,60.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
46.5,18.0,46.0,23.0,53.0,23.0,33.5,21.5,29.0,10.5,40.0,23.0,60.5,16.5,64.0,4.0,47.0,46.0,43.0,45.0,40.0,58.0,39.0,75.0,52.0,45.0,54.0,59.0,56.0,74.0,45.0,17.5,47.5,17.5,50.0,18.0,44.0,18.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,78.0,40.0,76.0
46.5,18.0,47.0,22.0,53.0,21.0,33.5,21.5,29.0,10.5,41.0,22.0,60.5,16.5,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,52.0,45.0,53.0,59.0,56.0,74.0,45.0,17.5,47.5,17.5,50.0,16.0,44.0,17.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
47.0,13.0,47.0,21.0,41.0,22.0,35.0,17.0,30.0,10.0,54.0,20.0,60.0,13.0,64.0,3.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,40.0,21.0,33.0,14.0,30.0,8.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,58.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,12.0,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,12.0,47.0,21.0,41.0,21.0,32.0,12.0,29.0,2.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,46.0,12.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
47.0,12.0,47.0,21.0,41.0,21.0,32.0,12.0,29.0,2.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,46.0,12.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,32.0,12.0,29.0,3.0,54.0,21.0,61.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,52.0,58.0,56.0,73.0,46.0,12.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,78.0,55.0,74.0,37.0,78.0,37.0,77.0,40.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,32.0,13.0,29.0,3.0,54.0,21.0,61.0,13.0,64.0,2.0,47.0,44.0,43.0,45.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,46.0,12.0,48.0,12.0,44.0,15.0,51.0,15.0,58.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,40.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,32.0,12.0,29.0,3.0,54.0,21.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,46.0,13.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,33.0,13.0,29.0,3.0,54.0,21.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,52.0,58.0,56.0,73.0,46.0,13.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,32.0,12.0,29.0,3.0,54.0,21.0,60.0,13.0,64.0,2.0,47.0,45.0,43.0,45.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,46.0,13.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,32.0,12.0,27.0,18.0,54.0,21.0,60.0,13.0,52.0,18.0,47.0,45.0,43.0,45.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,73.0,46.0,13.0,48.0,12.0,44.0,15.0,51.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,37.0,78.0,37.0,78.0,39.0,75.0
