40.0,17.0,40.0,24.0,34.0,23.0,25.0,15.0,21.0,22.0,46.0,24.0,55.0,17.0,59.0,6.0,40.0,45.0,36.0,45.0,35.0,61.0,34.0,75.0,43.5,45.5,47.0,60.0,50.0,74.0,39.0,15.0,41.0,16.0,37.0,17.0,44.0,18.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,19.0,40.0,26.0,34.0,25.0,25.0,25.0,21.0,22.0,46.0,26.0,55.0,20.0,60.0,8.0,40.0,47.0,36.0,46.0,34.0,62.0,34.0,75.0,43.5,45.5,47.0,61.0,50.0,75.0,39.0,18.0,41.0,18.0,37.0,19.0,44.0,20.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,20.0,40.0,27.0,34.0,26.0,25.0,25.0,21.0,22.0,47.0,27.0,55.0,31.0,60.0,9.0,40.0,47.0,36.0,47.0,34.0,62.0,34.0,75.0,43.0,47.0,47.0,60.0,50.0,75.0,39.0,19.0,41.0,19.0,37.0,20.0,44.0,21.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,22.0,40.0,29.0,34.0,28.0,25.0,25.0,21.0,22.0,47.0,29.0,55.0,31.0,60.0,12.0,39.0,48.0,36.0,48.0,34.0,63.0,34.0,75.0,43.0,48.0,47.0,61.0,50.0,75.0,39.0,21.0,41.0,29.0,37.0,22.0,44.0,23.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,24.0,40.0,31.0,34.0,30.0,25.0,25.0,21.0,22.0,47.0,31.0,55.0,31.0,61.0,14.0,39.0,50.0,36.0,49.0,34.0,63.0,34.0,75.0,43.0,50.0,47.0,61.5,50.0,75.0,39.0,23.0,41.0,29.0,37.0,28.5,44.0,25.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,25.0,41.0,32.0,34.0,31.0,25.0,25.0,21.0,22.0,47.0,32.0,55.0,31.0,61.0,15.0,39.0,50.0,36.0,50.0,34.0,63.0,34.0,75.0,43.0,50.0,47.0,62.0,50.0,75.0,39.0,24.0,41.0,29.0,37.0,28.5,44.0,26.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,29.0,41.0,35.0,34.0,37.5,25.0,25.0,21.0,22.0,47.0,36.0,55.0,31.0,61.0,20.0,40.0,53.0,36.0,52.0,34.0,63.0,34.0,76.0,43.0,53.0,47.0,63.0,49.0,75.0,39.0,27.0,41.0,29.0,37.0,28.5,44.0,29.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,30.0,41.0,36.0,34.0,37.5,25.0,25.0,21.0,22.0,47.0,37.0,55.0,31.0,61.0,21.0,40.0,53.0,36.0,53.0,34.0,63.0,34.0,76.0,43.0,53.0,47.0,63.0,49.0,75.0,39.0,28.0,41.0,29.0,37.0,28.5,44.0,30.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,31.0,41.0,36.0,34.0,37.5,25.0,25.0,21.0,22.0,47.0,38.0,55.0,31.0,61.0,27.5,40.0,54.0,36.0,54.0,34.0,64.0,34.0,76.0,44.0,54.0,47.0,63.0,49.0,75.0,39.0,29.0,41.0,29.0,37.0,28.5,44.0,31.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,32.0,41.0,37.0,34.0,37.5,25.0,25.0,21.0,22.0,47.0,38.0,55.0,31.0,61.0,27.5,40.0,54.0,36.0,54.0,34.0,63.0,34.0,76.0,44.0,54.0,47.0,63.0,49.0,75.0,39.0,30.0,41.0,29.0,37.0,28.5,44.0,32.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,77.0
40.0,34.0,41.0,39.0,34.0,37.5,25.0,25.0,21.0,22.0,47.0,40.0,55.0,31.0,61.0,27.5,40.0,55.0,37.0,55.0,34.0,63.0,34.0,76.0,44.0,55.0,47.0,63.0,49.0,75.0,39.0,32.0,41.0,29.0,37.0,28.5,44.0,34.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,36.0,41.0,40.0,34.0,37.5,25.0,25.0,21.0,22.0,47.0,42.0,55.0,31.0,61.0,27.5,41.0,55.0,37.0,55.0,34.0,63.0,34.0,76.0,44.0,56.0,47.0,63.0,49.0,75.0,39.0,34.0,41.0,29.0,37.0,35.0,44.0,35.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,37.0,41.0,41.0,34.0,37.5,25.0,25.0,21.0,23.0,47.0,42.0,55.0,31.0,61.0,27.5,41.0,56.0,37.0,56.0,34.0,63.0,34.0,76.0,45.0,56.0,47.0,63.0,49.0,75.0,39.0,35.0,41.0,29.0,37.0,36.0,44.0,36.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,38.0,41.0,42.0,34.0,37.5,25.0,35.0,20.0,26.0,47.0,43.0,55.0,42.0,61.0,34.0,41.0,56.0,37.0,56.0,34.0,63.0,34.0,76.0,45.0,56.0,47.0,63.0,49.0,75.0,39.0,37.0,41.0,29.0,37.0,37.0,44.0,38.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,39.0,41.0,43.0,34.0,37.5,25.0,36.0,20.0,27.0,47.0,44.0,55.0,43.0,61.0,35.0,41.0,57.0,38.0,57.0,34.0,63.0,34.0,76.0,45.0,57.0,47.0,63.0,49.0,75.0,39.0,38.0,41.0,29.0,37.0,38.0,44.0,39.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,40.0,41.0,44.0,34.0,37.5,25.0,38.0,19.0,29.0,47.0,45.0,55.0,44.0,61.0,37.0,41.0,57.0,38.0,57.0,34.0,62.0,34.0,75.0,45.0,57.0,47.0,63.0,49.0,75.0,39.0,39.0,41.0,39.0,37.0,39.0,44.0,40.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,41.0,41.0,45.0,34.0,37.5,25.0,39.0,19.0,31.0,47.0,45.0,55.0,44.0,61.0,38.0,41.0,57.0,38.0,57.0,34.0,62.0,34.0,75.0,45.0,57.0,47.0,62.0,49.0,75.0,39.0,40.0,41.0,40.0,37.0,40.0,44.0,40.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,42.0,41.0,45.0,34.0,44.0,25.0,40.0,18.0,32.0,47.0,46.0,55.0,46.0,61.0,40.0,42.0,58.0,38.0,58.0,34.0,63.0,34.0,75.0,45.0,58.0,47.0,62.0,49.0,75.0,39.0,41.0,41.0,41.0,37.0,41.0,44.0,41.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,44.0,41.0,46.0,34.0,45.0,25.0,41.0,18.0,34.0,47.0,47.0,55.0,47.0,60.0,42.0,42.0,58.0,38.0,58.0,34.0,63.0,34.0,75.0,45.0,58.0,47.0,62.0,49.0,75.0,39.0,42.0,41.0,42.0,37.0,42.0,44.0,42.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,45.0,41.0,47.0,34.0,46.0,25.0,42.0,18.0,35.0,47.0,48.0,54.0,48.0,60.0,43.0,41.0,59.0,38.0,59.0,34.0,63.0,34.0,76.0,45.0,59.0,47.0,60.0,50.0,75.0,38.0,43.0,41.0,43.0,37.0,43.0,44.0,44.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,45.0,41.0,48.0,34.0,46.0,25.0,43.0,18.0,36.0,47.0,49.0,54.0,49.0,60.0,44.0,41.0,59.0,38.0,59.0,34.0,63.0,34.0,76.0,45.0,59.0,48.0,60.0,50.0,75.0,38.0,44.0,41.0,44.0,37.0,43.0,44.0,44.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,46.0,41.0,48.0,34.0,46.0,25.0,43.0,18.0,37.0,46.0,49.0,54.0,49.0,59.0,45.0,41.0,59.0,38.0,59.0,34.0,63.0,34.0,76.0,44.0,59.0,48.0,60.0,50.0,75.0,38.0,44.0,41.0,44.0,37.0,43.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,46.0,40.0,48.0,34.0,47.0,25.0,44.0,18.0,37.0,46.0,49.0,54.0,50.0,59.0,46.0,41.0,60.0,38.0,60.0,34.0,63.0,34.0,75.0,44.0,59.0,48.0,60.0,50.0,75.0,38.0,45.0,41.0,45.0,37.0,44.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,47.0,41.0,49.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,50.0,59.0,47.0,41.0,60.0,38.0,60.0,34.0,63.0,34.0,76.0,44.0,60.0,48.0,60.0,50.0,75.0,38.0,45.0,41.0,46.0,37.0,45.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,47.0,41.0,49.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,50.0,59.0,47.0,41.0,59.0,38.0,59.0,34.0,62.0,34.0,76.0,44.0,59.0,48.0,60.0,50.0,75.0,38.0,45.0,41.0,46.0,37.0,45.0,44.0,46.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,47.0,40.0,49.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,51.0,59.0,48.0,41.0,60.0,38.0,60.0,35.0,61.0,34.0,76.0,44.0,60.0,48.0,60.0,50.0,75.0,38.0,46.0,41.0,46.0,37.0,45.0,44.0,46.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,77.0
39.0,47.0,40.0,49.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,51.0,59.0,48.0,41.0,60.0,38.0,60.0,35.0,61.0,34.0,76.0,44.0,60.0,48.0,60.0,50.0,75.0,38.0,46.0,41.0,46.0,37.0,45.0,44.0,46.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,47.0,40.0,49.0,34.0,47.0,25.0,44.0,18.0,38.0,46.0,50.0,54.0,51.0,59.0,48.0,41.0,60.0,38.0,60.0,34.0,62.0,34.0,76.0,44.0,60.0,48.0,60.0,50.0,75.0,38.0,46.0,41.0,46.0,37.0,45.0,44.0,46.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,77.0
39.0,47.0,41.0,49.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,50.0,59.0,47.0,41.0,60.0,38.0,60.0,34.0,63.0,34.0,76.0,45.0,60.0,48.0,60.0,50.0,75.0,38.0,45.0,41.0,46.0,37.0,45.0,44.0,46.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,77.0
39.0,47.0,40.0,48.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,50.0,59.0,47.0,41.0,60.0,38.0,60.0,34.0,63.0,34.0,76.0,44.0,60.0,48.0,60.0,50.0,75.0,38.0,45.0,41.0,46.0,37.0,45.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,77.0
39.0,47.0,41.0,48.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,50.0,54.0,50.0,59.0,47.0,41.0,60.0,38.0,60.0,34.0,63.0,34.0,76.0,45.0,59.0,48.0,59.0,50.0,75.0,38.0,45.0,41.0,46.0,37.0,45.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,77.0
39.0,47.0,41.0,48.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,49.0,54.0,50.0,59.0,47.0,42.0,59.0,38.0,59.0,34.0,63.0,34.0,76.0,45.0,59.0,48.0,60.0,50.0,75.0,38.0,45.0,41.0,45.0,37.0,44.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,77.0
39.0,46.0,41.0,48.0,34.0,47.0,25.0,44.0,18.0,38.0,47.0,49.0,54.0,50.0,59.0,47.0,42.0,59.0,38.0,59.0,35.0,62.0,34.0,76.0,45.0,59.0,48.0,59.0,50.0,75.0,38.0,45.0,41.0,45.0,37.0,44.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,77.0
39.0,46.0,41.0,48.0,34.0,43.0,25.0,44.0,18.0,38.0,47.0,49.0,54.0,50.0,59.0,47.0,42.0,59.0,38.0,59.0,35.0,63.0,34.0,76.0,45.0,59.0,48.0,59.0,50.0,75.0,38.0,44.0,41.0,45.0,37.0,44.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,77.0
40.0,45.0,41.0,47.0,34.0,43.0,25.0,43.0,18.0,38.0,47.0,49.0,54.0,50.0,59.0,47.0,42.0,59.0,39.0,59.0,35.0,60.0,34.0,76.0,45.0,59.0,48.0,59.0,50.0,75.0,39.0,44.0,41.0,44.0,37.0,44.0,44.0,44.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,45.0,41.0,47.0,34.0,43.0,25.0,43.0,18.0,37.0,47.0,48.0,54.0,49.0,59.0,46.0,42.0,59.0,38.0,59.0,35.0,62.0,34.0,76.0,45.0,58.0,48.0,59.0,50.0,75.0,38.0,43.0,41.0,44.0,37.0,43.0,44.0,44.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,44.0,41.0,47.0,34.0,43.0,25.0,42.0,18.0,37.0,47.0,48.0,54.0,49.0,59.0,45.0,41.0,58.0,38.0,58.0,35.0,62.0,34.0,75.0,44.0,58.0,48.0,59.0,50.0,75.0,39.0,43.0,41.0,43.0,37.0,43.0,44.0,43.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
40.0,43.0,41.0,45.0,34.0,43.0,25.0,41.0,18.0,35.0,47.0,46.0,54.0,47.0,59.0,43.0,41.0,57.0,38.0,57.0,35.0,62.0,34.0,76.0,45.0,57.0,48.0,59.0,50.0,75.0,39.0,41.0,41.0,41.0,37.0,41.0,44.0,42.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,77.0
40.0,42.0,41.0,45.0,34.0,43.0,25.0,40.0,18.0,34.0,47.0,45.0,55.0,46.0,60.0,41.0,42.0,57.0,38.0,57.0,35.0,62.0,34.0,75.0,45.0,57.0,48.0,59.0,50.0,75.0,39.0,40.0,41.0,40.0,37.0,40.0,44.0,41.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,39.0,41.0,43.0,34.0,43.0,25.0,39.0,18.0,32.0,47.0,43.0,55.0,43.0,59.0,38.0,42.0,56.0,38.0,56.0,35.0,63.0,34.0,75.0,45.0,55.0,48.0,61.0,50.0,75.0,39.0,38.0,41.0,38.0,37.0,38.0,44.0,39.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,38.0,41.0,42.0,34.0,43.0,25.0,38.0,18.0,31.0,47.0,42.0,55.0,41.0,59.0,36.0,42.0,55.0,38.0,55.0,35.0,62.0,34.0,75.0,45.0,55.0,48.0,61.0,50.0,75.0,39.0,37.0,41.0,37.0,37.0,37.0,44.0,38.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,35.0,41.0,39.0,34.0,39.0,25.0,35.0,18.0,28.0,47.0,40.0,55.0,38.0,59.0,31.0,41.0,53.0,38.0,54.0,35.0,63.0,34.0,76.0,45.0,53.0,48.0,61.0,50.0,75.0,39.0,34.0,41.0,34.0,37.0,34.0,44.0,35.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,77.0
39.0,33.0,41.0,38.0,34.0,38.0,25.0,34.0,18.0,26.0,47.0,38.0,55.0,36.0,59.0,29.0,41.0,53.0,38.0,53.0,35.0,63.0,34.0,75.0,45.0,53.0,48.0,61.0,50.0,75.0,38.0,32.0,41.0,32.0,37.0,33.0,44.0,33.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,30.0,41.0,35.0,34.0,35.0,25.0,31.0,18.0,22.0,47.0,35.0,55.0,32.0,59.0,24.0,41.0,51.0,38.0,51.0,35.0,62.0,34.0,75.0,45.0,51.0,48.0,61.0,50.0,75.0,38.0,29.0,41.0,29.0,37.0,30.0,43.0,30.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,28.0,41.0,34.0,34.0,34.0,25.0,24.0,18.0,20.0,47.0,34.0,55.0,30.0,58.0,21.0,41.0,50.0,38.0,50.0,35.0,62.0,34.0,75.0,45.0,50.0,48.0,61.0,50.0,75.0,38.0,27.0,41.0,27.0,37.0,28.0,43.0,29.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,25.0,40.0,31.0,34.0,31.0,25.0,24.0,18.0,16.0,46.0,31.0,54.0,26.0,58.0,15.0,41.0,49.0,37.0,49.0,35.0,63.0,34.0,75.0,45.0,49.0,48.0,61.0,50.0,75.0,38.0,24.0,40.0,24.0,36.0,25.0,43.0,26.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,30.0,34.0,30.0,25.0,24.0,18.0,15.0,46.0,29.0,54.0,24.0,57.0,13.0,41.0,48.0,37.0,48.0,35.0,63.0,34.0,75.0,45.0,48.0,48.0,61.0,50.0,75.0,38.0,22.0,40.0,22.0,36.0,24.0,43.0,24.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,27.0,34.0,28.0,25.0,24.0,18.0,12.0,46.0,26.0,54.0,20.0,57.0,8.0,41.0,47.0,37.0,47.0,35.0,62.0,34.0,75.0,45.0,46.0,47.0,60.0,50.0,75.0,38.0,22.0,40.0,19.0,36.0,22.0,43.0,22.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,26.0,34.0,26.0,25.0,24.0,18.0,11.0,46.0,26.0,54.0,18.0,56.0,6.0,41.0,46.0,37.0,46.0,35.0,62.0,34.0,75.0,45.0,46.0,48.0,61.0,50.0,75.0,38.0,22.0,40.0,18.0,36.0,20.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,25.0,25.0,24.0,18.0,9.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,45.0,37.0,45.0,35.0,61.0,34.0,75.0,45.0,45.0,48.0,61.0,50.0,75.0,38.0,22.0,40.0,16.0,36.0,18.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,18.0,8.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,44.0,37.0,44.0,35.0,61.0,34.0,75.0,44.0,44.0,48.0,60.0,50.0,75.0,38.0,22.0,40.0,15.0,36.0,18.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,19.0,7.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,43.0,37.0,43.0,35.0,61.0,34.0,74.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,19.0,8.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,44.0,37.0,43.0,35.0,61.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,19.0,8.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,44.0,37.0,43.0,35.0,61.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,19.0,7.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,44.0,37.0,43.0,35.0,61.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,20.0,8.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,43.0,37.0,43.0,35.0,61.0,34.0,75.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,20.0,8.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,43.0,37.0,43.0,35.0,61.0,34.0,74.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,24.0,34.0,24.0,25.0,24.0,20.0,8.0,46.0,24.0,54.0,18.0,56.0,6.0,41.0,43.0,37.0,43.0,35.0,61.0,34.0,74.0,44.0,43.0,47.0,60.0,49.0,74.0,38.0,22.0,40.0,15.0,36.0,16.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
