51.0,52.0,50.0,50.0,44.0,51.0,37.0,46.0,31.0,40.0,57.0,50.0,63.0,45.0,70.0,38.0,51.0,65.0,48.0,65.0,39.0,62.0,43.0,75.0,55.0,65.0,63.0,62.0,58.0,75.0,49.0,50.0,52.0,50.0,47.0,48.0,54.0,48.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,51.0,51.0,50.0,44.0,51.0,37.0,47.0,31.0,40.0,57.0,50.0,64.0,46.0,71.0,39.0,51.0,65.0,47.0,65.0,39.0,62.0,43.0,75.0,54.0,64.0,63.0,62.0,58.0,75.0,49.0,50.0,52.0,50.0,47.0,48.0,54.0,48.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,51.0,51.0,50.0,44.0,50.0,37.0,46.0,31.0,40.0,56.0,50.0,64.0,45.0,71.0,38.0,51.0,64.0,47.0,64.0,39.0,62.0,43.0,75.0,54.0,64.0,63.0,62.0,58.0,75.0,49.0,49.0,52.0,49.0,47.0,47.0,54.0,47.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,50.0,51.0,49.0,44.0,49.0,37.0,45.0,31.0,39.0,57.0,49.0,63.0,44.0,70.0,38.0,51.0,63.0,47.0,63.0,39.0,62.0,43.0,75.0,54.0,63.0,63.0,62.0,58.0,75.0,49.0,48.0,52.0,48.0,47.0,47.0,54.0,46.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,47.0,51.0,47.0,44.0,47.0,37.0,43.0,31.0,37.0,57.0,47.0,64.0,42.0,70.0,35.0,50.0,61.0,47.0,61.0,39.0,62.0,43.0,75.0,54.0,61.0,63.0,62.0,58.0,75.0,50.0,46.0,52.0,46.0,47.0,45.0,55.0,44.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,46.0,51.0,46.0,44.0,46.0,37.0,42.0,31.0,35.0,57.0,46.0,63.0,41.0,70.0,34.0,50.0,60.0,46.0,59.0,39.0,62.0,43.0,75.0,54.0,59.0,63.0,62.0,58.0,75.0,50.0,44.0,53.0,44.0,47.0,43.0,54.0,43.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,42.0,51.0,43.0,44.0,43.0,38.0,39.0,32.0,32.0,57.0,43.0,64.0,38.0,70.0,31.0,50.0,57.0,47.0,57.0,40.0,62.0,43.0,75.0,54.0,57.0,62.0,62.0,58.0,75.0,50.0,41.0,52.0,41.0,47.0,40.0,54.0,39.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,39.0,51.0,40.0,44.0,40.5,38.0,36.5,32.0,29.0,57.0,40.5,64.0,35.0,70.0,28.0,50.0,55.0,46.0,55.0,40.0,63.0,43.0,75.0,55.0,55.0,62.0,62.0,58.0,75.0,50.0,38.0,52.0,38.0,47.0,37.0,48.0,35.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,36.0,51.0,38.0,44.0,38.0,38.0,34.0,32.0,26.0,57.0,38.0,64.0,32.0,70.0,25.0,50.0,54.0,46.0,54.0,40.0,62.0,43.0,75.0,55.0,54.0,61.0,62.0,58.0,75.0,50.0,35.0,52.0,35.0,47.0,34.0,54.0,34.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,32.0,51.0,35.0,44.0,35.0,37.0,29.0,32.0,21.0,57.0,34.0,64.0,28.0,70.0,21.0,50.0,52.0,46.0,52.0,41.0,62.0,43.0,75.0,55.0,52.0,61.0,62.0,58.0,75.0,50.0,30.0,52.0,30.0,48.0,30.0,54.0,30.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,28.0,51.0,31.0,44.0,31.0,38.0,25.0,32.0,17.0,57.0,31.0,64.0,24.0,70.0,17.0,50.0,49.0,46.0,49.0,41.0,61.0,43.0,75.0,54.0,49.0,60.0,61.0,58.0,75.0,50.0,26.0,53.0,27.0,48.0,26.0,54.0,27.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,26.0,51.0,30.0,44.0,29.0,38.0,24.0,34.0,19.0,57.0,29.0,64.0,23.0,69.0,15.0,50.0,48.0,46.0,48.0,42.0,60.0,43.0,75.0,54.0,48.0,59.0,60.0,58.0,75.0,50.0,24.0,52.0,25.0,48.0,24.0,54.0,25.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,23.0,51.0,27.0,44.0,26.0,37.0,20.0,32.0,11.0,57.0,26.0,64.0,20.0,69.0,12.0,50.0,45.0,46.0,45.0,43.0,59.0,43.0,75.0,54.0,45.0,58.0,60.0,58.0,75.0,50.0,21.0,53.0,21.0,47.0,21.0,54.0,22.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,21.0,51.0,25.0,44.0,25.0,37.0,18.0,33.0,10.0,57.0,25.0,64.0,19.0,69.0,10.0,50.0,45.0,46.0,44.0,44.0,60.0,43.0,75.0,54.0,45.0,57.0,60.0,58.0,75.0,50.0,19.0,52.0,19.0,47.0,20.0,54.0,20.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,20.0,51.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,60.0,58.0,75.0,50.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,25.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,47.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,25.0,44.0,25.0,38.0,18.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,47.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,55.0,60.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,25.0,44.0,25.0,38.0,18.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,47.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,55.0,60.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,38.0,18.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,55.0,60.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,47.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,55.0,60.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,18.0,32.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,45.0,55.0,60.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,18.0,27.0,18.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,45.0,55.0,60.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
