43.0,20.0,43.0,26.0,38.0,26.0,31.0,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,74.0,47.0,43.0,49.0,59.0,51.0,73.0,42.0,19.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,75.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,19.0,27.0,12.0,48.0,26.0,55.0,18.0,57.0,10.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,74.0,47.0,43.0,49.0,60.0,51.0,73.0,42.0,19.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,75.0
43.0,20.0,43.0,26.0,38.0,26.5,31.0,19.0,27.0,12.0,48.0,26.0,55.0,19.0,57.0,10.0,43.0,44.0,40.0,44.0,39.0,60.0,37.0,74.0,47.0,44.0,49.0,60.0,51.0,73.0,42.0,19.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.5,31.0,20.0,27.0,12.0,48.0,26.0,55.0,19.0,57.0,10.0,43.0,44.0,40.0,44.0,39.0,61.0,37.0,74.0,47.0,44.0,49.0,60.0,51.0,73.0,42.0,19.0,44.0,19.0,40.0,21.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,75.0
43.0,21.0,43.0,27.0,38.0,27.0,31.0,20.0,27.0,13.0,48.0,27.0,55.0,20.0,57.0,11.0,43.0,44.0,40.0,45.0,38.0,61.0,37.0,74.0,47.0,45.0,49.0,61.0,51.0,73.0,42.0,20.0,44.0,20.0,40.0,21.0,46.0,21.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,75.0
43.0,22.0,43.0,29.0,38.0,28.0,31.0,21.0,27.0,14.0,48.0,28.0,55.0,21.0,57.0,13.0,43.0,45.0,40.0,45.0,38.0,62.0,37.0,74.0,47.0,45.0,49.0,61.0,51.0,73.0,42.0,21.0,44.0,21.0,40.0,22.0,46.0,22.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,23.0,43.0,29.0,38.0,29.0,31.0,23.0,27.0,16.0,48.0,29.0,55.0,22.0,57.0,14.0,43.0,46.0,40.0,46.0,38.0,63.0,37.0,74.0,47.0,46.0,49.0,62.0,51.0,73.0,42.0,22.0,44.0,22.0,40.0,24.0,46.0,23.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,30.0,38.0,30.0,31.0,23.0,28.0,16.0,48.0,30.0,55.0,23.0,57.0,14.0,43.0,46.0,40.0,46.0,38.0,63.0,37.0,74.0,47.0,46.0,49.0,63.0,51.0,73.0,42.0,23.0,44.0,23.0,40.0,24.0,46.0,24.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,31.0,38.0,31.0,31.0,24.0,28.0,18.0,48.0,31.0,55.0,24.0,57.0,14.0,43.0,47.0,40.0,47.0,38.0,64.0,37.0,74.0,47.0,48.0,49.0,64.0,51.0,73.0,42.0,24.0,44.0,24.0,40.0,25.0,46.0,25.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,26.0,43.0,32.0,38.0,32.0,31.0,25.0,28.0,18.0,48.0,32.0,55.0,25.0,57.0,14.0,43.0,48.0,40.0,46.5,38.0,65.0,37.0,74.0,47.0,48.0,49.0,64.0,51.0,73.0,42.0,25.0,44.0,25.0,40.0,26.0,46.0,26.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,75.0
43.0,26.0,43.0,32.0,38.0,32.0,31.0,25.0,28.0,19.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,48.0,40.0,46.5,38.0,65.0,37.0,74.0,47.0,47.0,49.0,64.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,27.0,46.0,27.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,33.0,38.0,33.0,31.0,26.0,28.0,19.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,49.0,40.0,46.5,38.0,65.0,37.0,74.0,47.0,47.0,49.0,65.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,27.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,33.0,38.0,33.0,31.0,26.0,28.0,20.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,49.0,40.0,46.5,38.0,63.5,37.0,74.0,47.0,47.0,49.0,65.0,51.0,73.0,42.0,27.0,44.0,27.0,40.0,28.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,33.5,38.0,33.0,31.0,27.0,28.0,20.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,49.0,40.0,46.5,38.0,63.5,37.0,74.0,47.0,47.0,49.0,65.0,51.0,73.0,42.0,27.0,44.0,27.0,40.0,28.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,34.0,38.0,33.0,31.0,27.0,28.0,20.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,49.0,40.0,46.5,38.0,63.5,37.0,74.0,47.0,47.0,49.0,66.0,51.0,73.0,42.0,27.0,44.0,27.0,40.0,29.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,34.0,38.0,33.0,31.0,27.0,28.0,20.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,48.5,40.0,46.5,38.0,63.5,37.0,73.0,47.0,47.0,49.0,65.0,51.0,73.0,42.0,27.0,44.0,27.0,40.0,29.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,34.0,38.0,33.0,31.0,26.0,28.0,20.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,48.5,40.0,46.5,38.0,63.5,37.0,73.0,47.0,47.0,49.0,65.0,51.0,73.0,42.0,27.0,44.0,27.0,40.0,28.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,33.0,38.0,33.0,31.0,26.0,28.0,19.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,48.5,40.0,46.5,38.0,63.5,37.0,74.0,47.0,47.0,49.0,65.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,28.0,46.0,26.5,51.0,76.0,52.0,76.0,50.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,26.0,43.0,32.0,38.0,32.0,31.0,25.0,28.0,18.0,48.0,32.0,55.0,23.5,57.0,14.0,43.0,48.0,40.0,46.5,38.0,63.5,37.0,74.0,47.0,47.0,49.0,64.0,51.0,73.0,42.0,25.0,44.0,25.0,40.0,27.0,46.0,26.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,31.0,38.0,31.0,31.0,24.0,28.0,17.0,48.0,31.0,55.0,23.5,57.0,14.0,43.0,47.0,40.0,46.5,38.0,63.5,37.0,74.0,47.0,47.0,49.0,63.0,51.0,73.0,42.0,25.0,44.0,25.0,40.0,26.0,46.0,26.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,30.0,38.0,30.0,31.0,22.0,28.0,15.0,48.0,30.0,55.0,23.5,57.0,15.0,43.0,46.0,40.0,46.5,38.0,62.0,37.0,74.0,47.0,47.0,49.0,61.0,51.0,73.0,42.0,23.0,44.0,23.0,40.0,24.0,46.0,24.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,77.0,35.0,76.0,38.0,75.0
43.0,23.0,43.0,29.0,38.0,29.0,31.0,22.0,28.0,15.0,48.0,29.0,55.0,22.0,57.0,14.0,43.0,46.0,40.0,46.0,38.0,62.0,37.0,74.0,47.0,46.0,49.0,61.0,51.0,73.0,42.0,22.0,44.0,22.0,40.0,24.0,46.0,23.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,75.0
43.0,22.0,43.0,28.0,38.0,28.0,31.0,20.0,28.0,13.0,48.0,27.0,55.0,20.5,57.0,12.0,43.0,44.0,40.0,44.0,39.0,61.0,37.0,74.0,47.0,44.0,49.0,61.0,51.0,73.0,42.0,21.0,44.0,21.0,40.0,22.0,46.0,22.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,27.0,38.0,27.0,31.0,20.0,27.0,12.0,48.0,27.0,55.0,19.0,57.0,11.0,43.0,43.5,40.0,44.0,39.0,60.0,37.0,74.0,47.0,44.0,49.0,61.0,51.0,73.0,42.0,20.0,44.0,20.0,40.0,22.0,46.0,21.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,19.0,27.0,11.0,48.0,26.0,55.0,18.0,57.0,9.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,42.0,20.0,44.0,19.0,40.0,20.0,46.0,20.5,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,19.0,27.0,11.0,48.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,20.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,11.0,48.0,25.0,55.0,17.0,57.0,8.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,20.0,44.0,18.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,11.0,48.0,25.0,55.0,17.0,57.0,8.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,20.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,11.0,48.0,25.0,55.0,17.0,57.0,8.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,20.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,26.0,38.0,26.0,31.0,18.0,27.0,11.0,48.0,25.0,55.0,17.0,57.0,8.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,20.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
