39.0,20.0,39.0,27.0,33.0,27.0,24.0,20.0,18.0,10.0,46.0,26.0,53.0,19.0,55.0,8.0,41.0,47.0,37.0,47.0,38.0,63.0,34.0,75.0,45.0,47.0,50.0,60.0,50.0,74.0,38.0,19.0,40.0,19.0,36.0,21.0,42.0,21.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,21.0,40.0,28.0,33.0,29.0,24.0,22.0,18.0,12.0,46.0,28.0,53.0,20.0,55.0,9.0,41.0,48.0,38.0,49.0,38.0,64.0,34.0,75.0,45.0,48.0,50.0,61.0,50.0,75.0,38.0,20.0,40.0,20.0,36.0,23.0,42.0,22.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,22.0,40.0,29.0,33.0,30.0,24.0,23.0,18.0,12.0,46.0,28.0,53.0,21.0,55.0,9.0,41.0,49.0,37.0,49.0,38.0,64.0,34.0,75.0,45.0,48.0,50.0,61.0,50.0,75.0,38.0,21.0,40.0,21.0,36.0,24.0,42.0,23.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
40.0,24.0,40.0,31.0,34.0,31.0,24.0,25.0,18.0,15.0,46.0,30.0,54.0,22.0,55.0,11.0,41.0,50.0,37.0,50.0,38.0,64.0,34.0,76.0,45.0,50.0,50.0,61.0,50.0,75.0,38.0,23.0,41.0,23.0,36.0,25.0,42.0,24.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
40.0,25.0,40.0,32.0,34.0,33.0,24.0,27.0,18.0,17.0,46.0,31.0,54.0,23.0,56.0,12.0,41.0,51.0,37.0,51.0,38.0,64.0,34.0,76.0,45.0,51.0,50.0,62.0,50.0,74.0,38.0,24.0,41.0,24.0,36.0,27.0,43.0,26.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
40.0,26.0,40.0,33.0,34.0,34.0,23.0,27.0,17.0,17.0,46.0,32.0,54.0,24.0,56.0,13.0,41.0,51.0,37.0,51.0,38.0,65.0,34.0,76.0,45.0,51.0,50.0,62.0,50.0,74.0,38.0,25.0,41.0,25.0,36.0,28.0,43.0,27.0,52.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,27.0,40.0,33.0,34.0,34.0,23.0,29.0,17.0,19.0,46.0,32.0,54.0,25.0,56.0,13.0,41.0,52.0,37.0,52.0,38.0,65.0,34.0,76.0,45.0,52.0,50.0,62.0,50.0,74.0,38.0,26.0,41.0,26.0,36.0,28.0,43.0,27.0,52.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,28.0,40.0,35.0,34.0,36.0,23.0,30.0,17.0,20.0,46.0,33.0,54.0,26.0,56.0,14.0,41.0,53.0,37.0,53.0,39.0,65.0,34.0,76.0,45.0,53.0,50.0,62.0,50.0,75.0,38.0,27.0,41.0,27.0,36.0,30.0,42.0,28.0,52.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,30.0,40.0,36.0,34.0,37.0,24.0,32.0,16.0,22.0,46.0,34.0,54.0,27.0,56.0,15.0,41.0,54.0,38.0,54.0,39.0,65.0,34.0,76.0,45.0,53.0,50.0,62.0,50.0,75.0,38.0,29.0,41.0,28.0,36.0,31.0,43.0,30.0,52.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,32.0,40.0,37.0,34.0,39.0,24.0,35.0,16.0,27.0,46.0,36.0,54.0,29.0,56.0,17.0,42.0,54.0,38.0,54.0,39.0,65.0,34.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,31.0,41.0,31.0,36.0,33.0,43.0,32.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,33.0,40.0,38.0,34.0,39.0,24.0,36.0,16.0,28.0,46.0,36.0,54.0,29.0,56.0,17.0,41.0,54.0,38.0,55.0,40.0,65.0,34.0,76.0,45.0,54.0,51.0,61.0,50.0,75.0,38.0,32.0,41.0,31.0,36.0,33.0,43.0,32.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,33.0,40.0,38.0,34.0,40.0,24.0,36.0,16.0,28.0,46.0,37.0,54.0,29.0,56.0,18.0,42.0,54.0,38.0,55.0,40.0,65.0,34.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,32.0,41.0,31.0,36.0,34.0,42.0,32.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
40.0,34.0,40.0,39.0,34.0,40.0,24.0,38.0,15.0,30.0,46.0,37.0,53.0,29.0,55.0,18.0,42.0,54.0,38.0,55.0,40.0,65.0,34.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,33.0,40.0,32.0,36.0,35.0,42.0,33.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
40.0,34.0,40.0,39.0,34.0,41.0,24.0,38.0,15.0,31.0,46.0,37.0,53.0,29.0,55.0,18.0,42.0,54.0,38.0,55.0,40.0,65.0,34.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,33.0,40.0,33.0,36.0,35.0,42.0,33.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,35.0,40.0,39.0,34.0,41.0,24.0,39.0,15.0,33.0,46.0,37.0,53.0,29.0,55.0,19.0,42.0,54.0,38.0,55.0,41.0,65.0,35.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,34.0,40.0,33.0,36.0,35.0,42.0,33.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,35.0,40.0,39.0,34.0,41.0,24.0,40.0,15.0,34.0,46.0,37.0,53.0,29.0,55.0,19.0,42.0,54.0,38.0,54.0,41.0,65.0,35.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,34.0,40.0,33.0,36.0,36.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,36.0,40.0,40.0,34.0,42.0,24.0,41.0,15.0,35.0,46.0,37.0,53.0,29.0,55.0,19.0,42.0,54.0,38.0,55.0,41.0,65.0,35.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,35.0,40.0,34.0,36.0,36.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,36.0,40.0,40.0,34.0,42.0,24.0,41.0,15.0,36.0,46.0,37.0,53.0,29.0,55.0,19.0,42.0,54.0,38.0,55.0,41.0,65.0,35.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,38.0,35.0,40.0,34.0,36.0,37.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,36.0,40.0,40.0,34.0,42.0,24.0,41.0,15.0,36.0,46.0,38.0,52.0,30.0,55.0,19.0,42.0,55.0,38.0,55.0,40.0,65.0,35.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,37.0,35.0,40.0,34.0,35.0,37.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,36.0,40.0,40.0,34.0,42.0,24.0,41.0,15.0,36.0,46.0,38.0,53.0,30.0,55.0,19.0,42.0,55.0,38.0,55.0,40.0,65.0,35.0,76.0,45.0,54.0,51.0,61.0,50.0,74.0,37.0,35.0,40.0,35.0,35.0,37.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,40.0,34.0,42.0,24.0,42.0,15.0,36.0,46.0,38.0,53.0,30.0,55.0,19.0,42.0,55.0,38.0,55.0,40.0,65.0,34.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,37.0,36.0,40.0,35.0,35.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,40.0,34.0,43.0,24.0,42.0,15.0,36.0,46.0,38.0,53.0,31.0,55.0,20.0,42.0,55.0,38.0,55.0,40.0,65.0,34.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,37.0,36.0,40.0,35.0,35.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,42.0,15.0,36.0,46.0,39.0,53.0,31.0,55.0,21.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,37.0,36.0,40.0,35.0,35.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,42.0,15.0,36.0,46.0,39.0,53.0,31.0,55.0,21.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,37.0,36.0,40.0,35.0,36.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,42.0,15.0,35.0,46.0,39.0,53.0,31.0,55.0,21.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,37.0,36.0,40.0,36.0,35.0,38.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,42.0,15.0,35.0,46.0,39.0,53.0,32.0,55.0,21.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,37.0,36.0,40.0,36.0,35.0,38.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,42.0,15.0,35.0,46.0,39.0,53.0,32.0,55.0,22.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,38.0,36.0,40.0,36.0,36.0,38.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,41.0,16.0,35.0,46.0,39.0,53.0,32.0,56.0,22.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,74.0,38.0,36.0,40.0,35.0,36.0,38.0,42.0,35.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,41.0,16.0,35.0,46.0,39.0,53.0,32.0,56.0,21.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,75.0,38.0,36.0,40.0,35.0,36.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,37.0,40.0,41.0,34.0,43.0,24.0,41.0,16.0,35.0,46.0,39.0,53.0,32.0,56.0,22.0,41.0,55.0,38.0,56.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,75.0,38.0,36.0,40.0,35.0,36.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,36.0,40.0,40.0,34.0,42.0,24.0,40.0,16.0,34.0,46.0,39.0,53.0,32.0,56.0,21.0,42.0,55.0,38.0,55.0,40.0,65.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,75.0,38.0,35.0,40.0,35.0,36.0,37.0,42.0,35.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,36.0,40.0,40.0,34.0,41.0,25.0,40.0,16.0,33.0,46.0,38.0,54.0,31.0,56.0,21.0,42.0,55.0,38.0,55.0,40.0,64.0,35.0,76.0,45.0,55.0,51.0,61.0,50.0,75.0,38.0,35.0,40.0,34.0,36.0,36.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,35.0,40.0,39.0,34.0,41.0,24.0,39.0,16.0,32.0,46.0,38.0,54.0,31.0,56.0,20.0,42.0,55.0,38.0,55.0,40.0,64.0,35.0,75.0,45.0,54.0,50.0,61.0,50.0,75.0,38.0,34.0,40.0,33.0,36.0,35.0,42.0,34.0,52.0,79.0,53.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,34.0,40.0,38.0,34.0,40.0,24.0,37.0,16.0,30.0,46.0,37.0,54.0,30.0,57.0,19.0,42.0,54.0,38.0,54.0,39.0,64.0,34.0,75.0,45.0,53.0,50.0,61.0,50.0,75.0,38.0,33.0,40.0,32.0,36.0,34.0,42.0,32.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,35.0,76.0
39.0,33.0,40.0,37.0,34.0,39.0,24.0,36.0,17.0,29.0,46.0,36.0,54.0,29.0,57.0,18.0,42.0,53.0,38.0,53.0,39.0,63.0,34.0,76.0,45.0,53.0,50.0,61.0,50.0,75.0,38.0,32.0,40.0,31.0,36.0,33.0,42.0,32.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,31.0,40.0,36.0,34.0,37.0,24.0,34.0,16.0,25.0,46.0,35.0,54.0,27.0,57.0,17.0,42.0,52.0,38.0,52.0,38.0,63.0,34.0,76.0,45.0,52.0,49.0,61.0,50.0,74.0,38.0,30.0,40.0,29.0,36.0,31.0,42.0,30.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,29.0,40.0,35.0,34.0,36.0,24.0,32.0,17.0,24.0,46.0,34.0,54.0,27.0,57.0,16.0,42.0,51.0,38.0,51.0,38.0,62.0,34.0,75.0,45.0,51.0,49.0,61.0,50.0,74.0,38.0,28.0,40.0,28.0,36.0,30.0,42.0,29.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,27.0,40.0,33.0,34.0,34.0,24.0,29.0,17.0,20.0,46.0,32.0,54.0,25.0,57.0,13.0,41.0,50.0,38.0,50.0,37.0,62.0,34.0,76.0,45.0,50.0,49.0,61.0,50.0,75.0,38.0,26.0,40.0,26.0,36.0,28.0,42.0,27.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,77.0
39.0,26.0,40.0,32.0,34.0,33.0,24.0,28.0,17.0,18.0,46.0,31.0,54.0,24.0,57.0,12.0,41.0,49.0,38.0,49.0,37.0,62.0,34.0,75.0,45.0,49.0,48.0,61.0,50.0,75.0,38.0,25.0,40.0,25.0,36.0,27.0,43.0,26.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
39.0,23.0,40.0,30.0,34.0,30.0,24.0,25.0,18.0,16.0,46.0,28.0,54.0,21.0,57.0,10.0,41.0,48.0,38.0,48.0,36.0,62.0,34.0,75.0,45.0,48.0,48.0,61.0,50.0,75.0,38.0,22.0,40.0,22.0,36.0,24.0,43.0,24.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,35.0,76.0
39.0,21.0,40.0,27.0,34.0,28.0,24.0,22.0,19.0,13.0,46.0,26.0,54.0,19.0,57.0,8.0,41.0,47.0,38.0,47.0,36.0,61.0,34.0,75.0,45.0,47.0,48.0,60.0,50.0,75.0,38.0,20.0,40.0,20.0,36.0,22.0,43.0,22.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,20.0,40.0,26.0,34.0,27.0,25.0,21.0,19.0,11.0,46.0,25.0,54.0,18.0,57.0,7.0,42.0,46.0,38.0,46.0,36.0,60.0,34.0,75.0,45.0,46.0,48.0,60.0,50.0,75.0,38.0,19.0,40.0,19.0,37.0,20.0,43.0,21.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,18.0,40.0,25.0,34.0,25.0,25.0,18.0,19.0,8.0,46.0,24.0,54.0,17.0,57.0,5.0,42.0,45.0,38.0,45.0,36.0,60.0,34.0,75.0,45.0,45.0,48.0,60.0,50.0,75.0,38.0,17.0,41.0,17.0,37.0,18.0,43.0,19.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,17.0,40.0,24.0,34.0,24.0,25.0,17.0,20.0,8.0,46.0,23.0,55.0,16.0,57.0,4.0,42.0,44.0,38.0,44.0,36.0,60.0,34.0,75.0,45.0,44.0,48.0,60.0,50.0,74.0,38.0,16.0,41.0,16.0,37.0,17.0,43.0,18.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,40.0,22.0,34.0,23.0,25.0,16.0,21.0,5.0,46.0,22.0,55.0,15.0,57.0,4.0,41.0,44.0,38.0,44.0,36.0,59.0,34.0,75.0,45.0,44.0,47.0,59.0,50.0,74.0,38.0,15.0,41.0,14.0,37.0,16.0,43.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,40.0,22.0,34.0,22.0,26.0,15.0,21.0,5.0,46.0,22.0,55.0,15.0,57.0,4.0,41.0,43.0,38.0,43.0,37.0,59.0,34.0,75.0,45.0,43.0,47.0,59.0,50.0,74.0,38.0,14.0,41.0,14.0,37.0,16.0,43.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,22.0,34.0,22.0,26.0,15.0,22.0,5.0,46.0,22.0,55.0,15.0,57.0,4.0,41.0,44.0,38.0,44.0,36.0,59.0,34.0,74.0,45.0,43.0,47.0,59.0,49.0,74.0,39.0,14.0,41.0,14.0,37.0,16.0,43.0,17.0,52.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,34.0,23.0,26.0,15.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,44.0,37.0,44.0,36.0,59.0,34.0,75.0,45.0,43.0,47.0,59.0,49.0,74.0,39.0,14.0,41.0,14.0,37.0,16.0,43.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,34.0,23.0,26.0,16.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,44.0,38.0,44.0,36.0,59.0,34.0,74.0,45.0,43.0,47.0,59.0,50.0,74.0,39.0,14.0,41.0,14.0,37.0,16.0,44.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,34.0,23.0,26.0,16.0,22.0,5.0,47.0,23.0,55.0,17.0,57.0,4.0,41.0,43.0,38.0,43.0,36.0,59.0,34.0,74.0,45.0,43.0,47.0,59.0,50.0,75.0,39.0,14.0,41.0,14.0,38.0,16.0,44.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,75.0
40.0,15.0,41.0,23.0,34.0,23.0,26.0,15.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,43.0,38.0,43.0,36.0,59.0,34.0,75.0,45.0,43.0,47.0,59.0,50.0,74.0,39.0,15.0,41.0,15.0,38.0,16.0,44.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,35.0,23.0,26.0,16.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,43.0,38.0,43.0,36.0,59.0,34.0,75.0,45.0,43.0,47.0,59.0,50.0,74.0,39.0,15.0,41.0,15.0,38.0,16.0,44.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,35.0,23.0,26.0,16.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,43.0,38.0,43.0,36.0,59.0,34.0,75.0,45.0,43.0,47.0,59.0,50.0,74.0,39.0,15.0,41.0,15.0,38.0,16.0,44.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,35.0,23.0,26.0,16.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,43.0,38.0,43.0,36.0,59.0,34.0,75.0,45.0,43.0,47.0,60.0,50.0,74.0,39.0,15.0,41.0,15.0,38.0,17.0,44.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
40.0,15.0,41.0,23.0,35.0,23.0,26.0,16.0,22.0,5.0,47.0,23.0,55.0,16.0,57.0,4.0,41.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,45.0,43.0,47.0,60.0,50.0,74.0,39.0,15.0,41.0,15.0,38.0,17.0,44.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,35.0,75.0
