51.0,40.0,50.0,41.0,26.5,44.0,37.0,40.0,31.0,36.0,56.0,42.0,65.0,40.0,71.0,27.0,49.0,56.0,45.0,56.0,38.0,61.0,42.0,74.5,54.0,56.0,60.0,60.5,57.0,73.5,50.0,38.0,52.0,25.5,47.0,37.0,54.0,38.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,40.0,50.0,41.0,26.5,44.0,37.0,40.0,31.0,36.0,56.0,41.0,65.0,39.0,71.0,27.0,49.0,56.0,45.0,56.0,38.0,61.0,42.0,74.5,54.0,56.0,60.0,60.5,57.0,73.5,50.0,38.0,52.0,25.5,47.0,37.0,54.0,38.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,39.0,50.0,41.0,26.5,44.0,37.0,39.0,31.0,35.0,56.0,41.0,64.0,39.0,71.0,27.0,49.0,56.0,45.0,55.0,38.0,61.0,42.0,74.5,54.0,55.0,60.0,60.5,57.0,73.5,50.0,37.0,52.0,25.5,47.0,37.0,54.0,37.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,37.0,50.0,39.0,26.5,44.0,37.0,37.0,31.0,33.0,56.0,39.0,64.0,37.0,71.0,32.0,50.0,55.0,45.0,55.0,38.0,61.0,42.0,74.5,54.0,55.0,60.0,60.5,57.0,73.5,50.0,36.0,52.0,25.5,47.0,35.0,54.0,35.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,36.0,50.0,38.0,26.5,44.0,37.0,36.0,31.0,31.0,56.0,38.0,64.0,36.0,71.0,30.0,49.0,54.0,45.0,54.0,38.0,61.0,42.0,74.5,54.0,54.0,60.0,60.5,57.0,73.5,50.0,34.0,52.0,25.5,47.0,34.0,54.0,34.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,31.0,50.0,35.0,26.5,44.0,37.0,32.0,31.0,26.0,57.0,35.0,65.0,31.0,71.0,25.0,49.0,52.0,45.0,52.0,38.0,61.0,42.0,74.5,54.0,52.0,60.0,60.5,57.0,73.5,50.0,30.0,52.0,30.0,47.0,30.0,54.0,30.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,28.0,50.0,33.0,26.5,44.0,37.0,29.0,32.0,22.0,57.0,32.0,64.0,28.0,70.0,22.0,49.0,50.0,45.0,50.0,38.0,60.0,42.0,74.5,54.0,50.0,60.0,60.0,57.0,73.0,50.0,26.0,52.0,27.0,47.0,27.0,54.0,27.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,26.0,50.0,31.0,26.5,44.0,36.0,26.0,31.0,20.0,57.0,31.0,64.5,26.0,71.0,19.0,49.0,49.0,45.0,49.0,39.0,60.0,42.0,74.5,54.0,49.0,60.0,60.0,57.0,73.0,50.0,25.0,52.0,25.0,47.0,26.0,54.0,26.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,25.0,50.0,30.0,26.5,44.0,37.0,25.0,31.0,17.0,57.0,30.0,65.0,24.0,70.0,16.0,49.0,48.0,45.0,48.0,39.0,60.0,42.0,74.5,54.0,48.0,59.0,60.0,57.0,74.0,50.0,24.0,52.0,24.0,47.0,25.0,54.0,24.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,22.0,50.0,28.0,26.5,44.0,37.0,23.0,31.0,14.5,56.0,28.0,64.0,23.0,69.0,15.0,49.0,46.0,45.0,48.0,41.0,60.0,42.0,74.5,54.0,46.0,58.0,60.0,57.0,74.0,50.0,21.0,52.0,21.0,47.0,22.0,54.0,22.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,21.0,50.0,27.0,26.5,44.0,37.0,21.5,31.0,12.0,56.0,27.0,64.0,21.0,69.0,13.0,49.0,45.0,45.0,48.0,43.0,60.0,42.0,75.0,54.0,45.0,57.0,60.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,54.0,21.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,20.0,50.0,26.0,26.5,44.0,37.0,21.5,31.0,11.5,57.0,26.0,64.0,21.0,69.0,12.0,49.0,45.0,45.0,48.0,43.0,59.0,42.0,75.0,54.0,45.0,56.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,20.0,54.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,27.0,44.0,37.0,20.0,31.0,11.0,56.0,26.0,64.0,20.0,69.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,26.5,44.0,36.0,18.0,31.0,10.0,56.0,26.0,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,26.5,44.0,36.0,18.0,31.0,11.0,56.0,26.0,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,26.0,44.0,35.0,18.0,31.0,10.0,56.0,26.0,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,43.0,26.0,35.0,18.0,31.0,10.0,56.0,26.0,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,60.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,27.0,44.0,35.0,18.0,31.0,10.0,56.0,26.0,63.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,27.0,44.0,35.0,18.0,31.0,11.0,56.0,26.0,63.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,60.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,26.0,27.0,44.0,35.0,18.0,31.0,11.0,56.0,26.0,64.0,20.0,68.0,11.0,49.0,45.0,45.0,48.0,44.0,59.0,42.0,75.0,54.0,45.0,55.0,60.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
