41.0,19.0,42.0,25.0,35.0,25.0,26.0,18.0,19.0,11.0,48.0,25.0,56.0,17.0,63.0,8.0,43.0,45.0,39.0,45.0,33.0,58.0,37.0,73.0,47.0,44.0,50.0,58.0,50.0,73.0,40.0,18.0,43.0,18.0,38.0,20.0,45.0,20.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,37.0,74.0
41.0,17.0,42.0,23.0,35.0,23.0,26.0,17.0,19.0,10.0,48.0,23.0,56.0,15.0,63.0,7.0,43.0,44.0,39.0,44.0,34.0,58.0,37.0,73.0,47.0,43.0,50.0,57.0,50.0,73.0,40.0,16.0,43.0,16.0,39.0,18.0,45.0,19.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,14.0,19.0,10.0,48.0,23.0,56.0,13.0,63.0,4.0,43.0,42.0,39.0,42.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,17.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,20.0,26.0,13.0,19.0,10.0,48.0,23.0,56.0,12.0,63.0,4.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,13.0,43.0,13.0,38.0,16.0,45.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,19.0,26.0,13.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,13.0,41.0,19.0,35.0,19.0,26.0,13.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,13.0,41.0,19.0,35.0,19.0,26.0,13.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,15.0,44.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,14.0,44.0,14.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,14.0,44.0,14.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,3.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,14.0,44.0,14.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,2.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,14.0,44.0,14.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,12.0,19.0,10.0,48.0,23.0,56.0,11.0,62.0,2.0,43.0,42.0,39.0,41.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,12.0,43.0,12.0,38.0,14.0,44.0,14.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
