42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,45.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,26.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,26.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,26.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,26.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,26.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,19.0,46.0,31.0,53.0,27.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,32.0,31.0,27.0,29.0,20.0,46.0,31.5,53.0,27.0,57.0,21.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,27.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,28.0,42.0,32.0,38.0,32.0,31.0,27.0,29.0,20.0,46.0,32.0,53.0,28.0,57.0,22.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,28.0,42.0,32.0,38.0,32.0,31.0,27.0,28.0,21.0,46.0,32.5,53.0,28.0,57.0,22.0,42.0,47.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,47.0,48.0,58.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,28.0,44.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,29.0,42.0,33.0,38.0,33.0,31.0,28.0,28.0,21.0,46.0,32.5,53.0,29.0,57.0,22.0,42.0,47.0,39.0,47.0,36.0,59.0,33.0,70.0,45.0,47.0,48.0,58.0,51.0,70.0,41.0,28.0,43.0,27.0,40.0,28.0,44.0,28.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,29.0,42.0,33.0,38.0,33.0,31.0,28.0,28.0,21.0,46.0,32.5,53.0,29.0,57.0,22.0,42.0,47.0,39.0,47.0,36.0,59.0,33.0,70.0,45.0,47.0,48.0,58.0,51.0,70.0,41.0,28.0,43.0,28.0,40.0,28.0,44.0,28.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,30.0,42.0,33.0,38.0,34.0,31.0,29.0,28.0,22.0,46.0,32.5,53.0,30.0,57.0,23.0,42.0,48.0,39.0,48.0,36.0,59.0,33.0,70.0,45.0,48.0,48.0,58.0,51.0,70.0,41.0,29.0,43.0,29.0,40.0,29.0,44.0,29.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,30.0,42.0,34.0,38.0,34.0,31.0,29.0,28.0,22.0,46.0,32.5,53.0,30.0,57.0,24.0,42.0,48.0,39.0,48.0,36.0,59.0,33.0,70.0,45.0,48.0,48.0,58.0,51.0,70.0,41.0,29.0,43.0,29.0,40.0,29.0,44.0,29.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,31.0,42.0,34.0,38.0,34.0,31.0,30.0,28.0,23.0,46.0,32.5,53.0,31.0,57.0,24.0,42.0,48.0,39.0,48.0,36.0,59.0,33.0,70.0,45.0,48.0,48.0,58.0,51.0,70.0,41.0,30.0,43.0,30.0,40.0,30.0,44.0,30.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,32.0,42.0,35.0,37.0,35.0,31.0,31.0,28.0,23.0,46.0,32.5,53.0,31.0,57.0,25.0,42.0,48.0,39.0,48.0,36.0,59.0,33.0,70.0,45.0,48.0,48.0,58.0,51.0,70.0,41.0,31.0,43.0,30.0,40.0,31.0,44.0,30.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,33.0,42.0,35.0,38.0,35.0,31.0,32.0,28.0,24.0,46.0,32.5,53.0,32.0,57.0,25.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,48.0,58.0,51.0,70.0,41.0,32.0,43.0,31.0,40.0,32.0,44.0,31.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,33.0,42.0,36.0,37.0,36.0,31.0,32.0,28.0,25.0,46.0,32.5,53.0,33.0,57.0,26.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,48.0,58.0,51.0,70.0,41.0,32.0,43.0,32.0,40.0,32.0,44.0,32.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,34.0,42.0,36.0,37.0,37.0,31.0,33.0,28.0,25.0,46.0,32.5,53.0,33.0,57.0,27.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,48.0,58.0,51.0,70.0,41.0,33.0,43.0,33.0,40.0,33.0,44.0,33.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,35.0,42.0,37.0,37.0,37.0,31.0,34.0,28.0,25.0,46.0,32.5,53.0,34.0,57.0,27.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,48.0,58.0,51.0,70.0,41.0,34.0,43.0,33.0,40.0,33.0,44.0,33.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,35.0,42.0,37.0,37.0,37.0,31.0,34.0,28.0,25.0,46.0,32.5,53.0,35.0,57.0,28.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,34.0,43.0,34.0,40.0,34.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,37.0,37.0,37.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,35.5,57.0,29.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,35.5,57.0,29.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,38.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,36.0,57.0,30.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.5,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,36.0,57.0,30.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.5,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,36.0,57.0,30.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,35.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,36.0,57.0,30.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,35.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,36.0,57.0,30.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.5,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,36.0,57.0,30.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,37.0,38.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,35.5,57.0,29.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,37.0,37.0,37.0,31.0,35.0,28.0,25.0,46.0,32.5,53.0,35.5,57.0,29.0,42.0,50.0,39.0,50.0,36.0,58.5,33.0,70.0,45.0,50.0,48.0,58.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,34.0,44.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,35.0,42.0,37.0,37.0,37.0,31.0,34.0,28.0,25.0,46.0,32.5,53.0,35.0,57.0,29.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,47.5,58.0,51.0,70.0,41.0,34.0,43.0,34.0,40.0,33.0,44.0,33.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,34.0,42.0,36.0,37.0,36.0,31.0,33.0,28.0,25.0,46.0,32.5,53.0,34.0,57.0,28.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,47.5,58.0,51.0,70.0,41.0,33.0,43.0,33.0,40.0,32.0,44.0,32.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,32.0,42.0,35.0,37.0,35.0,31.0,32.0,28.0,25.0,46.0,32.5,53.0,32.0,57.0,26.0,42.0,49.0,39.0,49.0,36.0,58.5,33.0,70.0,45.0,49.0,47.5,58.0,51.0,70.0,41.0,31.0,43.0,31.0,40.0,31.0,44.0,31.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,32.0,42.0,35.0,37.0,35.0,31.0,31.0,28.0,24.0,46.0,32.5,53.0,32.0,57.0,25.0,42.0,48.0,39.0,48.0,36.0,58.5,33.0,70.0,45.0,48.0,47.5,58.0,51.0,70.0,41.0,31.0,43.0,31.0,40.0,30.0,44.0,30.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,29.0,72.0,34.0,71.0
42.0,30.0,42.0,33.0,37.0,33.0,31.0,29.0,28.0,22.0,46.0,33.0,53.0,30.0,57.0,24.0,42.0,48.0,39.0,47.0,36.0,58.5,33.0,70.0,45.0,48.0,47.5,58.0,51.0,70.0,41.0,29.0,43.0,29.0,40.0,29.0,44.0,29.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.5,29.0,72.0,34.0,71.0
42.0,29.0,42.0,33.0,37.0,33.0,31.0,28.0,28.0,21.0,46.0,33.0,53.0,29.0,57.0,23.0,42.0,47.0,39.0,47.0,36.0,58.0,33.0,70.0,45.0,47.0,47.5,58.0,51.0,70.0,41.0,28.0,43.0,28.0,40.0,28.0,44.0,28.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.5,29.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,37.0,32.0,31.0,27.0,28.0,20.0,46.0,32.0,53.0,28.0,56.0,21.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,47.5,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,44.0,27.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.5,29.0,72.0,34.0,71.0
