-0.6478874999999998,-0.6388874999999997,-0.5978874999999999,-0.5808874999999999,-0.5268874999999997,-0.47288749999999985,-0.41588749999999985,-0.3458874999999999,-0.2948874999999999,-0.20288749999999994,-0.09788749999999968,0.04411250000000013,0.15911250000000016,0.2981125000000002,0.41911250000000033,0.5271125000000001,0.6321125000000002,0.7336125000000002,0.7891125000000002,0.8021125000000001,0.8021125000000001,0.8021125000000001,0.7891125000000002,0.7336125000000002,0.6531125000000003,0.5771125000000001,0.47211250000000005,0.3341124999999998,0.2081125,0.057612499999999754,-0.0528874999999994,-0.20338750000000036,-0.3538874999999999,-0.4613874999999997,-0.5208875,-0.5978874999999999,-0.6458875,-0.6843874999999999,-0.7468874999999999,-0.7433874999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17411249999999995,0.12861249999999994,0.12311249999999996,0.07611249999999989,0.006112499999999921,-0.050887500000000016,-0.07888750000000004,-0.1243875000000001,-0.12588750000000007,-0.16688750000000016,-0.17588750000000006,-0.17588750000000006,-0.17588750000000006,-0.17588750000000006,-0.17588750000000006,-0.17588750000000006,-0.17588750000000006,-0.17238750000000005,-0.12688750000000004,-0.12588750000000007,-0.08588750000000003,-0.08038750000000006,-0.07588750000000007,-0.07588750000000007,-0.0548874999999998,-0.025887500000000018,-0.025887500000000018,-0.022387500000000005,0.02311249999999996,0.024112499999999936,0.06911249999999995,0.07461250000000001,0.12011249999999993,0.1256124999999999,0.17111249999999992,0.20161249999999997,0.2751125000000001,0.3226125000000001,0.36111249999999984,0.37411249999999996
-0.7748500000000001,-0.7658500000000001,-0.7118500000000001,-0.6578500000000002,-0.6228500000000001,-0.5498500000000002,-0.4478500000000002,-0.38835000000000014,-0.28485000000000016,-0.1798499999999999,-0.07485,0.030649999999999976,0.19415000000000032,0.32464999999999977,0.46515000000000023,0.64765,0.7551499999999999,0.8601500000000003,0.9241499999999997,0.92965,0.9751499999999999,0.9661499999999998,0.9121499999999999,0.8566499999999999,0.77615,0.7001499999999998,0.5661499999999998,0.40714999999999985,0.24414999999999942,0.0806499999999998,-0.07485,-0.23935000000000076,-0.4308500000000004,-0.5398499999999999,-0.6448500000000005,-0.7473500000000002,-0.8008500000000005,-0.8423500000000004,-0.91185,-0.9248500000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04065000000000012,0.03215000000000003,0.02364999999999995,-0.009349999999999525,-0.011349999999999482,-0.056850000000000026,-0.05934999999999988,-0.06284999999999989,-0.10834999999999972,-0.10484999999999971,-0.05934999999999988,-0.05984999999999978,-0.10534999999999997,-0.10784999999999982,-0.08334999999999973,-0.10685000000000003,-0.061349999999999835,-0.05934999999999988,-0.05934999999999988,-0.05484999999999971,-0.009349999999999525,-0.009349999999999525,-0.009349999999999525,-0.009349999999999525,-0.009349999999999525,-0.006850000000000023,0.03865000000000016,0.04065000000000012,0.04065000000000012,0.04065000000000012,0.08565000000000005,0.09065000000000012,0.09065000000000012,0.09065000000000012,0.07164999999999999,0.08815000000000026,0.09065000000000012,0.09065000000000012,0.1276500000000002,0.1406500000000001
-0.3540874999999998,-0.3540874999999998,-0.3540874999999998,-0.3540874999999998,-0.3540874999999998,-0.3540874999999998,-0.3540874999999998,-0.3505874999999998,-0.30108750000000006,-0.21358750000000004,-0.1540874999999998,-0.04908749999999973,0.05591250000000016,0.14391250000000042,0.2159125000000003,0.31841250000000015,0.37791250000000043,0.47741250000000013,0.5329125000000005,0.5459125000000004,0.5909125000000003,0.5504125000000005,0.5329125000000001,0.47741250000000013,0.39691250000000017,0.3459125,0.26591249999999994,0.19391250000000007,0.10591250000000016,0.0054125000000000865,-0.0540874999999998,-0.15858749999999996,-0.21708750000000004,-0.2710875,-0.30408749999999996,-0.30408749999999996,-0.30408749999999996,-0.3075874999999996,-0.35308749999999983,-0.3130874999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08798750000000019,0.0874875000000003,0.04198750000000011,0.03648750000000014,-0.011012500000000003,-0.0595125000000003,-0.06501250000000028,-0.1105125000000001,-0.11201250000000051,-0.11651250000000032,-0.1620124999999998,-0.15351250000000008,-0.1580124999999999,-0.1620124999999998,-0.1620124999999998,-0.1620124999999998,-0.13301250000000026,-0.11201250000000051,-0.10801250000000025,-0.06251250000000005,-0.06201250000000016,-0.06201250000000016,-0.06201250000000016,-0.06201250000000016,-0.04101250000000008,-0.012012500000000158,-0.009012500000000045,0.03648750000000014,0.037987500000000195,0.042487500000000365,0.08798750000000019,0.13348749999999968,0.13798749999999985,0.13798749999999985,0.13998750000000015,0.18548749999999997,0.2139875,0.2224875000000001,0.24198749999999974,0.2874875000000003
-0.3648125000000001,-0.3698125000000001,-0.3698125000000001,-0.3868125000000001,-0.41981250000000003,-0.44231250000000005,-0.4478125000000001,-0.45081250000000006,-0.4168125000000001,-0.3658125000000001,-0.2648125,-0.11481250000000003,0.003187500000000121,0.12818749999999995,0.20018749999999982,0.30268750000000005,0.36218749999999994,0.46518750000000003,0.5661875000000002,0.6211874999999999,0.6301874999999999,0.6301874999999999,0.6161874999999999,0.5321874999999998,0.46018749999999964,0.3801874999999999,0.32618749999999996,0.19668749999999982,0.09418749999999995,0.03468749999999989,-0.06481250000000002,-0.12481250000000052,-0.21681250000000016,-0.26631250000000006,-0.2698125000000001,-0.2698125000000001,-0.2668125,-0.22131250000000016,-0.2198125000000001,-0.21531249999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20136250000000047,0.15636250000000054,0.14336250000000064,0.08936250000000001,0.03336250000000014,-0.043637499999999815,-0.09463749999999997,-0.14563749999999942,-0.19263749999999966,-0.19363749999999982,-0.23863749999999975,-0.2436374999999998,-0.2436374999999998,-0.2436374999999998,-0.2436374999999998,-0.2436374999999998,-0.2436374999999998,-0.21063749999999998,-0.1896374999999999,-0.14413749999999936,-0.09863749999999953,-0.09363749999999946,-0.09363749999999946,-0.09363749999999946,-0.09363749999999946,-0.06863749999999946,-0.043637499999999815,-0.010637499999999278,0.010362500000000097,0.06036250000000045,0.11136250000000061,0.15686250000000043,0.20236250000000028,0.22336250000000035,0.25836250000000016,0.3038625000000003,0.3353625000000008,0.35986250000000053,0.40936250000000063,0.4558625000000003
-0.370875,-0.376375,-0.38087499999999996,-0.39787500000000003,-0.43287499999999995,-0.480875,-0.5028749999999998,-0.529375,-0.4938749999999999,-0.4398749999999999,-0.37587499999999996,-0.21687499999999985,-0.05787499999999977,0.06712500000000006,0.1601250000000002,0.294125,0.39912500000000006,0.5041250000000004,0.6421250000000006,0.710125,0.7641249999999999,0.7231249999999999,0.672125,0.604125,0.4991249999999997,0.419125,0.33912499999999995,0.23412499999999986,0.1291249999999998,0.02412499999999982,-0.075875,-0.1358750000000004,-0.23987500000000012,-0.28087499999999993,-0.28087499999999993,-0.27837499999999993,-0.23287499999999994,-0.2013749999999998,-0.2258749999999999,-0.17687499999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13688750000000027,-0.13688750000000027,-0.13688750000000027,-0.13538750000000022,-0.08988750000000038,-0.08688750000000027,-0.057887500000000355,-0.03338750000000026,0.012112499999999572,0.013112500000000082,0.013112500000000082,0.013112500000000082,0.013112500000000082,0.01461250000000014,0.039112499999999883,0.015612499999999585,0.06111249999999977,0.06311249999999972,0.06311249999999972,0.06311249999999972,0.06311249999999972,0.06311249999999972,0.07611249999999999,0.11311249999999973,0.11311249999999973,0.11311249999999973,0.11311249999999973,0.11311249999999973,0.11311249999999973,0.07211249999999972,0.06311249999999972,0.05411249999999938,0.013112500000000082,-0.0038875000000004436,-0.03888750000000023,-0.08438750000000042,-0.11588750000000055,-0.13688750000000027,-0.13688750000000027,-0.13688750000000027
-0.22438750000000027,-0.22438750000000027,-0.22438750000000027,-0.22588750000000032,-0.25038750000000043,-0.22438750000000027,-0.22438750000000027,-0.22438750000000027,-0.22038750000000035,-0.1293875,-0.06938749999999985,-0.014887499999999675,0.07261249999999961,0.12361250000000013,0.17461249999999956,0.22311249999999988,0.2546125,0.30861249999999957,0.36261250000000017,0.37561250000000007,0.37561250000000007,0.3666125000000001,0.32561249999999975,0.30861249999999957,0.25461249999999963,0.22311249999999988,0.17461249999999956,0.12361250000000013,0.03961249999999979,-0.015387500000000286,-0.02938749999999999,-0.08388750000000016,-0.17038750000000036,-0.17438750000000028,-0.17638750000000022,-0.2218875000000004,-0.22438750000000027,-0.2278875000000003,-0.2733875000000001,-0.23338750000000025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13827499999999943,-0.13827499999999943,-0.13727499999999945,-0.09177499999999945,-0.08827499999999926,-0.08577499999999923,-0.040274999999999395,-0.034774999999999424,0.010725000000000762,0.011725000000000563,0.011725000000000563,0.011725000000000563,0.011725000000000563,0.01322500000000062,0.037725000000000716,0.014225000000000421,0.059725000000000604,0.061725000000000564,0.061725000000000564,0.061725000000000564,0.061725000000000564,0.061725000000000564,0.07472500000000082,0.11172500000000056,0.11172500000000056,0.11172500000000056,0.11172500000000056,0.11172500000000056,0.11172500000000056,0.07072500000000055,0.061725000000000564,0.016225000000000732,0.010725000000000406,-0.034774999999999424,-0.038274999999999434,-0.06327499999999944,-0.09127499999999937,-0.13677499999999937,-0.13827499999999943,-0.13827499999999943
-0.2648250000000004,-0.2193250000000006,-0.22682500000000055,-0.23532500000000028,-0.2648250000000004,-0.2623250000000006,-0.2168250000000004,-0.21482500000000043,-0.21082500000000054,-0.11982500000000015,-0.05982500000000002,-0.005325000000000202,0.0821749999999998,0.13317499999999996,0.20317499999999988,0.23767499999999941,0.2831749999999996,0.3181749999999994,0.37217500000000003,0.38517499999999993,0.38517499999999993,0.3761749999999999,0.3351749999999999,0.3181749999999994,0.2641749999999995,0.2326749999999997,0.15817499999999995,0.1316749999999999,0.049174999999999615,-0.005825000000000457,-0.05982500000000037,-0.11932500000000061,-0.16482500000000008,-0.18182500000000063,-0.21482500000000043,-0.21482500000000043,-0.24382500000000035,-0.23532500000000028,-0.2638250000000003,-0.26032500000000025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06118750000000013,0.01568750000000012,0.024187500000000205,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.05718750000000021,0.011687500000000206,-0.038812499999999875,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.08881249999999988,-0.0883124999999998,-0.04281249999999979,-0.038812499999999694,-0.038812499999999694,-0.013812499999999872,0.011187500000000128,0.011187500000000128,0.015187500000000043,0.024187500000000205,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013,0.06118750000000013
-0.21855000000000047,-0.17305000000000065,-0.16855000000000012,-0.16855000000000012,-0.14755000000000001,-0.11855000000000011,-0.11555,-0.07005000000000053,-0.06455000000000019,-0.019050000000000365,-0.01355000000000004,0.03194999999999979,0.07845000000000013,0.12794999999999987,0.15245000000000034,0.17894999999999966,0.16244999999999976,0.18144999999999953,0.18144999999999953,0.18144999999999953,0.18144999999999953,0.18144999999999953,0.18144999999999953,0.17994999999999947,0.13444999999999965,0.13144999999999954,0.12844999999999943,0.0829499999999996,0.04444999999999908,0.031449999999999534,0.026449999999999817,-0.019050000000000365,-0.07755000000000009,-0.11855000000000011,-0.11855000000000011,-0.14355000000000012,-0.17155000000000023,-0.2170500000000004,-0.21855000000000047,-0.21855000000000047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.007412500000000222,-0.05241250000000015,-0.05241250000000015,-0.05241250000000015,-0.05241250000000015,-0.027412500000000152,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,0.0010875000000000411,0.04258750000000031,0.03908749999999976,0.04758749999999985,0.04758749999999985,0.04758749999999985,0.03058750000000039,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,-0.002412499999999973,0.0015875000000001194,0.04708749999999977
0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0038499999999991987,0.04934999999999903,0.0508499999999998,0.005349999999999966,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,-0.038150000000000975,-0.0471500000000006,-0.0016500000000000624,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,0.0028499999999993973,-0.00015000000000071624,-0.016150000000000376,-0.0461500000000008,-0.042650000000001145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13428750000000028,-0.13428750000000028,-0.13428750000000028,-0.13428750000000028,-0.11328750000000021,-0.08428750000000029,-0.05528750000000038,-0.03428750000000029,-0.030287500000000377,0.015212500000000162,0.015712500000000063,0.015712500000000063,0.015712500000000063,0.015712500000000063,0.015712500000000063,0.018212500000000277,0.0637125000000001,0.06571250000000006,0.06571250000000006,0.06571250000000006,0.06571250000000006,0.06571250000000006,0.07871249999999996,0.11571249999999936,0.11571249999999936,0.11571249999999936,0.11571249999999936,0.11571249999999936,0.11571249999999936,0.0747124999999997,0.06571250000000006,0.05671249999999972,0.015712500000000063,-0.0012875000000004632,-0.03628750000000025,-0.08178750000000043,-0.11328750000000021,-0.13428750000000028,-0.13428750000000028,-0.13428750000000028
-0.1868124999999999,-0.1868124999999999,-0.1868124999999999,-0.2038125000000001,-0.2178124999999998,-0.20931250000000007,-0.18981250000000002,-0.23531249999999987,-0.2328125,-0.14181249999999962,-0.08181249999999948,0.009187500000000525,0.07218750000000007,0.11318750000000008,0.13418750000000018,0.18818750000000045,0.24218750000000036,0.2961875000000006,0.3171875,0.36268750000000016,0.3631875000000001,0.3541875000000001,0.31218749999999995,0.2666875000000001,0.24218750000000036,0.18818750000000045,0.16018750000000032,0.11118750000000013,0.027187500000000142,-0.027812499999999574,-0.04181249999999963,-0.0963124999999998,-0.18181249999999985,-0.15731249999999974,-0.1868124999999999,-0.1868124999999999,-0.1868124999999999,-0.19031249999999994,-0.23581249999999976,-0.1958124999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09692499999999989,-0.10542499999999996,-0.10092499999999979,-0.09692499999999989,-0.09692499999999989,-0.09692499999999989,-0.06792499999999961,-0.04692499999999953,-0.009924999999999429,0.003075000000000472,0.003075000000000472,0.003075000000000472,0.003075000000000472,0.004575000000000528,0.050075,0.05307499999999976,0.05307499999999976,0.05307499999999976,0.05307499999999976,0.05307499999999976,0.05307499999999976,0.05307499999999976,0.06607500000000037,0.10307500000000011,0.10307500000000011,0.10307500000000011,0.10307500000000011,0.10307500000000011,0.06607500000000002,0.05307499999999976,0.05307499999999976,0.044074999999999774,0.003075000000000472,-0.013924999999999344,-0.04692499999999953,-0.07192499999999988,-0.09692499999999989,-0.09692499999999989,-0.09692499999999989,-0.09692499999999989
-0.15476875000000057,-0.15476875000000057,-0.15476875000000057,-0.15476875000000057,-0.15476875000000057,-0.15476875000000057,-0.15476875000000057,-0.15476875000000057,-0.11776875000000046,-0.09576875000000058,0.00023124999999950545,0.045731249999999335,0.09123124999999917,0.09673124999999913,0.14223124999999898,0.1452312499999991,0.1742312499999997,0.19523124999999908,0.19523124999999908,0.19523124999999908,0.19523124999999908,0.20373124999999917,0.1992312499999997,0.19523124999999908,0.174231249999999,0.1452312499999991,0.14223124999999898,0.09323124999999947,0.04623124999999888,0.04073124999999962,-0.004768750000000921,-0.05076875000000101,-0.10076875000000066,-0.10626875000000062,-0.15176875000000045,-0.15476875000000057,-0.15476875000000057,-0.17301875000000067,-0.20426875000000103,-0.16376875000000055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017012499999999875,0.00801249999999989,-0.020987500000000027,-0.02948750000000011,-0.03298750000000013,-0.03298750000000013,-0.0039875000000002105,0.017012499999999875,0.017012499999999875,0.017012499999999875,-0.027987500000000054,-0.03298750000000013,-0.03298750000000013,-0.03298750000000013,-0.03298750000000013,-0.03048749999999991,0.015012499999999918,-0.01248750000000065,0.012012499999999805,-0.027987500000000054,0.017012499999999875,0.00801249999999989,-0.03198749999999997,0.013512499999999861,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,0.017012499999999875,-0.01248750000000065,0.016012499999999364,0.017012499999999875
0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006143181818180921,0.005734090909091094,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006643181818181176,0.00887045454545401,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,-0.03449318181818271,-0.04349318181818233,-0.03449318181818271,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.0057340909090903835,0.006143181818181631,0.006506818181817664,0.006506818181817664,0.006506818181817664,0.006506818181817664,-0.026493181818182877,-0.04349318181818233,-0.03899318181818288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
