-0.21967250000000008,-0.1972725,-0.1796724999999998,-0.1524724999999998,-0.13967249999999978,-0.10767250000000018,-0.09967250000000007,-0.09957250000000016,-0.061272500000000035,-0.058972500000000136,-0.020672500000000014,-0.019672500000000072,-0.016072499999999934,0.020327500000000213,0.025727500000000417,0.02182750000000027,0.020327500000000213,0.020327500000000213,0.035527500000000316,0.060327500000000214,0.060327500000000214,0.09662750000000017,0.10032749999999993,0.1372275000000002,0.14032749999999994,0.12432749999999998,0.10032749999999993,0.10032749999999993,0.10032749999999993,0.10032749999999993,0.06332750000000033,0.060327500000000214,0.03792750000000012,0.020427500000000123,0.020327500000000213,-0.016172500000000128,-0.019672500000000072,-0.019672500000000072,-0.019672500000000072,-0.019672500000000072
-0.40111749999999946,-0.3971174999999994,-0.3599174999999994,-0.3182174999999994,-0.3035174999999994,-0.27361749999999946,-0.23711749999999923,-0.2370174999999992,-0.1963174999999994,-0.15711749999999924,-0.15411749999999927,-0.10271749999999927,-0.04431749999999937,0.019982500000000698,0.07928250000000048,0.12388250000000056,0.1732825000000008,0.20598250000000065,0.24428250000000049,0.2825825000000006,0.3228825000000006,0.36928250000000107,0.4276825000000008,0.44288250000000035,0.44288250000000035,0.44288250000000035,0.43908250000000065,0.4007825000000008,0.32608250000000055,0.2558825000000002,0.15288250000000062,0.0498825000000005,-0.03231749999999977,-0.15611749999999971,-0.22091749999999977,-0.27761749999999935,-0.34231749999999933,-0.35601749999999927,-0.31771749999999943,-0.3171174999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2487250000000003,-0.2487250000000003,-0.2487250000000003,-0.22152500000000003,-0.207525,-0.16922500000000043,-0.150325,-0.1287250000000003,-0.10552500000000009,-0.07912500000000022,-0.04872500000000031,-0.047425000000000356,-0.009124999999999944,-0.0068250000000000454,0.031274999999999976,0.031274999999999976,0.031274999999999976,0.031274999999999976,0.03267500000000013,0.07097499999999968,0.09127499999999998,0.111575,0.14987499999999984,0.1512749999999997,0.17767500000000014,0.1497749999999999,0.14587500000000006,0.11527500000000003,0.1512749999999997,0.1256749999999991,0.1112749999999997,0.08087499999999977,0.0712749999999997,0.06737499999999982,0.031274999999999976,-0.005225000000000079,-0.008725000000000023,-0.008725000000000023,-0.008725000000000023,-0.008725000000000023
-0.4687200000000001,-0.4647200000000001,-0.4275200000000001,-0.38582,-0.3711200000000001,-0.3412200000000001,-0.26692000000000005,-0.26462,-0.22632000000000005,-0.18802000000000008,-0.1567200000000001,-0.10742000000000004,-0.06831999999999994,-0.005519999999999925,0.057080000000000124,0.11927999999999997,0.17287999999999998,0.21748000000000003,0.27048,0.29897999999999997,0.3752799999999999,0.42168000000000005,0.4800800000000001,0.5321800000000002,0.5352800000000002,0.51928,0.49527999999999994,0.4744799999999998,0.4112799999999996,0.30827999999999944,0.20528000000000005,0.10227999999999994,-0.0007200000000000273,-0.13502000000000067,-0.2449200000000006,-0.3412200000000001,-0.37112000000000017,-0.40901999999999994,-0.38472,-0.3671199999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0866474999999997,-0.0843474999999998,-0.046647499999999696,-0.04374749999999977,-0.0066475000000002634,-0.0066475000000002634,-0.0066475000000002634,-0.0066475000000002634,-0.0066475000000002634,-0.0066475000000002634,-0.0066475000000002634,-0.0066475000000002634,-0.0030474999999998433,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.03335250000000002,0.044552500000000064,0.07335250000000001,0.07335250000000001,0.07335250000000001,0.07335250000000001,0.0729525000000001,0.034652499999999975,0.032352500000000076,-0.005947500000000332,-0.0066475000000002634,-0.0066475000000002634,-0.04484749999999991,-0.08314749999999975,-0.0866474999999997,-0.0866474999999997,-0.0866474999999997,-0.0866474999999997
-0.17775999999999953,-0.19785999999999945,-0.16895999999999958,-0.13485999999999962,-0.12135999999999995,-0.09775999999999982,-0.09775999999999982,-0.09775999999999982,-0.09775999999999982,-0.06105999999999995,-0.054759999999999705,-0.017759999999999537,0.015040000000000475,0.04144000000000062,0.06784000000000077,0.10474000000000018,0.14224000000000017,0.14224000000000017,0.15744000000000027,0.18224000000000046,0.18224000000000046,0.21854000000000043,0.22224000000000046,0.22224000000000046,0.22224000000000046,0.22224000000000046,0.22224000000000046,0.20144000000000006,0.1750400000000002,0.11393999999999976,0.024240000000000636,-0.02035999999999973,-0.07455999999999989,-0.1329599999999999,-0.17595999999999948,-0.2142599999999996,-0.24135999999999996,-0.21775999999999954,-0.22115999999999958,-0.25605999999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09263499999999965,-0.09033499999999975,-0.05263499999999993,-0.025434999999999944,-0.012634999999999934,-0.012634999999999934,-0.012634999999999934,-0.012634999999999934,-0.012634999999999934,-0.0030349999999998547,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.027365000000000066,0.02766500000000008,0.06596500000000048,0.06736500000000036,0.07056500000000028,0.0913650000000004,0.06736500000000036,0.06736500000000036,0.06696500000000043,0.02866500000000002,0.026365000000000124,-0.011935000000000003,-0.012634999999999934,-0.016534999999999796,-0.05263499999999993,-0.0891349999999997,-0.09263499999999965,-0.09263499999999965,-0.09263499999999965,-0.09263499999999965
-0.20349499999999948,-0.18759499999999973,-0.1586949999999996,-0.12749499999999983,-0.11509499999999974,-0.09499499999999983,-0.08749499999999984,-0.12349499999999977,-0.0890949999999998,-0.07789499999999976,-0.04749499999999955,-0.010194999999999652,0.025305000000000463,0.03440500000000043,0.07810500000000048,0.11250500000000016,0.1133050000000003,0.1516050000000004,0.15250500000000045,0.18610500000000058,0.19250500000000045,0.2288050000000004,0.23250500000000016,0.23250500000000016,0.23250500000000016,0.23250500000000016,0.23250500000000016,0.19440500000000044,0.15570500000000037,0.1111050000000003,0.03450500000000005,-0.013394999999999869,-0.0890949999999998,-0.1312949999999998,-0.1890949999999998,-0.20799499999999996,-0.24629499999999951,-0.24639499999999942,-0.2392949999999999,-0.24749499999999955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17806453606311037,-0.1556645360631103,-0.1380645360631104,-0.13516453606311046,-0.09806453606311039,-0.09806453606311039,-0.07966453606311034,-0.05796453606311019,-0.019664536063110347,-0.01806453606311038,-0.015064536063110267,0.02193546393688962,0.02193546393688962,0.02193546393688962,0.05813546393688966,0.06193546393688962,0.06273546393688974,0.10103546393688986,0.1019354639368899,0.13183546393688972,0.13993546393688974,0.1419354639368899,0.1419354639368899,0.14283546393688995,0.1811354639368895,0.18193546393688934,0.18193546393688934,0.1611354639368895,0.14153546393688998,0.07763546393688926,0.023935463936889504,-0.020664536063110292,-0.07486453606311044,-0.10196453606311025,-0.14026453606311037,-0.17806453606311037,-0.16890089969947383,-0.08607452854996268,-0.17703673741547704,-0.15796453606311076
-0.1390399999999994,-0.13274,-0.0944399999999996,-0.05613999999999976,-0.055039999999999624,-0.05153999999999939,-0.015039999999999054,-0.015039999999999054,-0.015039999999999054,-0.015039999999999054,-0.015039999999999054,0.02226000000000056,0.028559999999999947,0.06686000000000035,0.10496000000000037,0.10746000000000037,0.14496000000000037,0.14496000000000037,0.14496000000000037,0.14496000000000037,0.14496000000000037,0.1513600000000008,0.18496000000000096,0.18496000000000096,0.18496000000000096,0.18496000000000096,0.18496000000000096,0.16416000000000053,0.10816000000000031,0.06356000000000052,0.012960000000000492,-0.0487399999999991,-0.11183999999999969,-0.17024,-0.19663999999999987,-0.21553999999999973,-0.28023999999999943,-0.2939399999999995,-0.2834399999999999,-0.27513999999999894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017924999999999757,0.017924999999999757,-0.01867500000000021,-0.0220750000000001,-0.0220750000000001,-0.025575000000000188,-0.06207500000000024,-0.02597500000000025,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0220750000000001,-0.0020750000000002446,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.04752500000000012,0.04192499999999981,0.05232500000000002,0.01982499999999973,0.017924999999999757,-0.004975000000000591,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757,0.017924999999999757
0.044697500000000334,0.044697500000000334,0.07309750000000008,0.05639750000000049,0.044697500000000334,0.044697500000000334,0.044697500000000334,0.008597500000000764,0.004697500000000901,0.003997500000000969,-0.03430250000000001,-0.035302500000000236,-0.035302500000000236,0.0025975000000005364,0.004697500000000901,0.004697500000000901,0.004697500000000901,0.0015975000000008777,-0.035302500000000236,-0.035302500000000236,-0.035302500000000236,-0.035302500000000236,-0.035302500000000236,-0.035302500000000236,-0.035302500000000236,-0.033802499999999895,0.004497500000001082,0.004697500000000901,0.004697500000000901,0.001997500000000514,-0.02330249999999978,0.004697500000000901,0.00309750000000065,-0.03130249999999989,0.004697500000000901,0.004697500000000901,0.004697500000000901,0.004697500000000901,0.004697500000000901,0.004697500000000901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11302250000000015,-0.0770225000000002,-0.06822250000000026,-0.037022499999999924,-0.024622500000000117,-0.03652249999999981,-0.037022499999999924,-0.037022499999999924,-0.037022499999999924,-0.00032250000000033196,0.0029775000000000773,0.0029775000000000773,0.0029775000000000773,0.0048775000000000545,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.042977499999999794,0.043877499999999826,0.08217749999999967,0.08147749999999973,0.07757750000000016,0.06427749999999975,0.07577749999999953,0.042977499999999794,0.04197749999999985,0.003677500000000009,0.0029775000000000773,0.0029775000000000773,-0.03522249999999985,-0.07352250000000027,-0.07982250000000021,-0.10422249999999991,-0.08042250000000024,-0.0793225000000001
-0.19509500000000002,-0.19109499999999996,-0.182295,-0.14819500000000005,-0.1346950000000004,-0.11109500000000025,-0.11109500000000025,-0.11109500000000025,-0.11109500000000025,-0.07439500000000038,-0.06809500000000014,-0.0297950000000003,0.00850500000000011,0.04870499999999993,0.08890499999999975,0.11290500000000009,0.12890499999999974,0.13200499999999976,0.16890499999999975,0.16890499999999975,0.17090499999999964,0.20920500000000003,0.24750500000000017,0.22230500000000006,0.20970500000000014,0.22490499999999997,0.24510500000000007,0.20890500000000004,0.1653049999999993,0.10060499999999963,0.03690499999999986,-0.0247950000000003,-0.07269500000000022,-0.1148950000000002,-0.15329499999999996,-0.19159500000000038,-0.2298950000000002,-0.21829499999999996,-0.194495,-0.23109500000000024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15412999999999927,-0.11812999999999903,-0.11812999999999903,-0.11522999999999911,-0.07812999999999903,-0.07812999999999903,-0.040329999999999304,-0.03332999999999885,0.0018700000000006867,0.0018700000000006867,0.004870000000000801,0.041870000000000684,0.04547000000000082,0.06267000000000081,0.041870000000000684,0.041870000000000684,0.04267000000000081,0.08097000000000093,0.08187000000000097,0.08187000000000097,0.08187000000000097,0.08187000000000097,0.08187000000000097,0.09307000000000101,0.12187000000000098,0.10587000000000103,0.11627000000000094,0.08377000000000095,0.0746700000000007,0.01627000000000038,0.0008700000000007436,-0.03742999999999938,-0.03812999999999931,-0.03812999999999931,-0.040329999999999304,-0.07812999999999903,-0.07952999999999917,-0.10452999999999918,-0.11812999999999903,-0.11812999999999903
-0.07824999999999989,-0.07194999999999993,-0.02545000000000016,0.005749999999999886,0.005749999999999886,0.005749999999999886,0.005749999999999886,0.0010500000000001819,0.0017500000000001137,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.0014499999999998182,0.024949999999999476,0.04574999999999989,0.04574999999999989,0.04574999999999989,0.04574999999999989,0.04574999999999989,0.04574999999999989,0.04574999999999989,0.08204999999999985,0.08574999999999988,0.08574999999999988,0.08574999999999988,0.08574999999999988,0.08574999999999988,0.08574999999999988,0.08574999999999988,0.08574999999999988,0.04874999999999943,0.01535000000000025,-0.03345000000000027,-0.0741500000000002,-0.07425000000000011,-0.11074999999999989,-0.1420500000000004,-0.17954999999999985,-0.15485000000000013,-0.1542500000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04327499999999958,-0.04327499999999958,-0.04327499999999958,-0.04327499999999958,-0.04327499999999958,-0.04327499999999958,-0.04327499999999958,-0.04327499999999958,-0.02007499999999965,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0032749999999998635,-0.0023749999999998295,0.03592500000000001,0.02222500000000025,0.03652500000000004,0.03672500000000014,0.03632500000000022,-0.001974999999999909,-0.0032749999999998635,-0.0032749999999998635,-0.0016749999999996134,0.03662500000000023,0.03672500000000014,0.03672500000000014,0.03672500000000014,0.03672500000000014,0.03672500000000014,0.03672500000000014
0.02781749999999988,0.030117500000000064,0.06781750000000045,0.09501750000000016,0.07061750000000018,0.06781750000000045,0.06601750000000038,0.02781749999999988,0.02781749999999988,0.018217500000000088,-0.01218249999999955,-0.013482499999999504,-0.05178250000000048,-0.014282499999999913,-0.01218249999999955,-0.01218249999999955,-0.01298249999999939,-0.05128250000000037,-0.05218250000000069,-0.05218250000000069,-0.05218250000000069,-0.051882500000000394,-0.038382500000000735,-0.05218250000000069,-0.05218250000000069,-0.01468249999999955,-0.01218249999999955,-0.01218249999999955,-0.01218249999999955,-0.01218249999999955,0.024817500000000336,0.02781749999999988,0.011017499999999814,-0.01218249999999955,0.026017499999999815,0.02731749999999977,0.014017500000000495,0.0014175000000000181,-0.01218249999999955,-0.01218249999999955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
