-0.10343749999999985,-0.09718749999999998,-0.06906250000000025,-0.06593749999999998,-0.03468749999999998,-0.006562500000000027,-0.0034374999999999822,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.024687500000000195,0.02781250000000024,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.055937500000000195,0.02781250000000024,0.02156250000000015,-0.006562500000000027,-0.03468749999999998,-0.06906250000000003,-0.10343749999999985,-0.1315624999999998,-0.1315624999999998,-0.1315624999999998
-0.1953125,-0.22031250000000013,-0.22031250000000013,-0.22031250000000013,-0.19218750000000018,-0.16093750000000018,-0.15781250000000036,-0.10156250000000044,-0.06406250000000013,-0.02968750000000009,0.0265624999999996,0.03281249999999969,0.08906249999999982,0.12031249999999982,0.15156249999999982,0.15468749999999964,0.1578124999999997,0.18593749999999964,0.18593749999999964,0.18593749999999964,0.18593749999999964,0.18593749999999964,0.18593749999999964,0.1828124999999996,0.15468749999999964,0.1265624999999997,0.12031249999999982,0.08906249999999982,0.029687499999999645,-0.0046875000000004,-0.03593750000000018,-0.06406250000000013,-0.09218750000000009,-0.09531250000000013,-0.12343750000000031,-0.1296875000000004,-0.1296875000000004,-0.12343750000000031,-0.09531250000000013,-0.09531250000000013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11226562499999959,-0.08414062499999964,-0.08101562499999959,-0.07789062499999955,-0.021640624999999414,-0.01851562499999937,0.009609375000000586,0.01273437500000063,0.01273437500000063,0.01273437500000063,0.01273437500000063,0.01273437500000063,0.015859375000000453,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.04710937500000045,0.07523437500000041,0.07523437500000041,0.07523437500000041,0.07523437500000041,0.0502343750000005,0.07210937500000036,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.043984375000000187,0.015859375000000453,0.01273437500000063,-0.015390624999999325,-0.04664062499999955,-0.07789062499999955,-0.10914062499999955,-0.14039062499999955,-0.14351562499999937,-0.14351562499999937
-0.21328124999999964,-0.21328124999999964,-0.21328124999999964,-0.21328124999999964,-0.18515624999999947,-0.1789062499999996,-0.15078124999999964,-0.09453124999999973,-0.05703124999999942,0.002343750000000311,0.03359375000000053,0.03984375000000062,0.09609375000000053,0.12734375000000053,0.1585937500000003,0.16171875000000036,0.18984375000000053,0.19296875000000058,0.19296875000000058,0.19296875000000058,0.19609375000000062,0.22421875000000058,0.19609375000000062,0.18984375000000053,0.16171875000000036,0.1335937500000004,0.1023437500000004,0.07109375000000062,0.03671875000000058,-0.0226562499999996,-0.02890624999999969,-0.08515624999999938,-0.08828124999999942,-0.11640624999999938,-0.11953124999999942,-0.1476562499999996,-0.15078124999999964,-0.1476562499999996,-0.12265624999999947,-0.15078124999999964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11992187499999973,-0.09492187499999982,-0.09492187499999982,-0.09492187499999982,-0.06679687499999964,-0.0636718749999996,-0.035546874999999645,-0.029296874999999778,-0.0011718749999998224,-0.0011718749999998224,0.026953125000000133,0.030078125000000178,0.030078125000000178,0.03320312500000022,0.0613281250000004,0.0613281250000004,0.06445312500000044,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.0925781250000004,0.08945312500000036,0.0613281250000004,0.0613281250000004,0.03320312500000022,0.001953125000000222,-0.029296874999999778,-0.03242187499999982,-0.06054687499999978,-0.0636718749999996,-0.09179687499999978,-0.09804687499999987,-0.12617187499999982,-0.12773437499999973,-0.1558593749999997
-0.20617187500000034,-0.20304687500000007,-0.17492187500000034,-0.17492187500000034,-0.17179687500000052,-0.11554687500000016,-0.10929687500000007,-0.07804687500000007,-0.04679687500000007,-0.015546875000000515,0.015703124999999485,0.04695312499999993,0.07507812499999966,0.10320312499999984,0.10945312499999993,0.13757812499999966,0.16570312499999984,0.1438281249999993,0.16882812499999966,0.16882812499999966,0.16882812499999966,0.16882812499999966,0.16882812499999966,0.16570312499999984,0.16257812500000002,0.13445312499999984,0.1063281250000001,0.07820312499999993,0.04382812499999966,0.00945312499999984,-0.02179687500000016,-0.05304687500000016,-0.08429687500000016,-0.11554687500000016,-0.14367187500000034,-0.14367187500000034,-0.14367187500000034,-0.11554687500000016,-0.11242187500000034,-0.11242187500000034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002109375000000302,-0.002109375000000302,-0.005234375000000346,-0.0333593750000003,-0.005234375000000124,-0.030234375000000258,-0.005234375000000124,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,0.026015624999999654,0.0010156249999997424,-0.002109375000000302,-0.002109375000000302,0.0010156249999997424,0.0010156249999997424,0.0010156249999997424,0.0010156249999997424,0.026015624999999654,0.029140624999999698,0.029140624999999698,0.029140624999999698,0.026015624999999876,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.002109375000000302,-0.005234375000000346,-0.005234375000000124,-0.005234375000000346,-0.0333593750000003
-0.053359374999999876,-0.053359374999999876,-0.05648437500000014,-0.05648437500000014,-0.05648437500000014,-0.028359374999999964,-0.025234374999999698,-0.025234374999999698,-0.025234374999999698,-0.025234374999999698,-0.025234374999999698,-0.022109374999999876,-0.022109374999999876,0.0028906250000000355,0.006015624999999858,0.006015624999999858,0.03101562499999977,0.03101562499999977,0.006015624999999858,0.006015624999999858,0.03414062499999959,0.037265624999999414,0.037265624999999414,0.037265624999999414,0.037265624999999414,0.03414062499999959,0.03414062499999959,0.03414062499999959,0.006015624999999858,0.006015624999999858,0.0028906250000000355,0.0028906250000000355,0.006015624999999858,0.006015624999999858,0.006015624999999858,0.006015624999999858,0.006015624999999858,0.006015624999999858,0.00914062499999968,0.037265624999999414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12031250000000004,-0.09218749999999987,-0.06406249999999991,-0.06093749999999987,-0.03281249999999991,-0.026562499999999822,0.0015624999999999112,0.029687499999999867,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.029687499999999867,0.029687499999999867,0.03281249999999991,0.0078125,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.03281249999999991,0.06093750000000009,0.06406250000000013,0.06406250000000013,0.06406250000000013,0.035937499999999956,0.03281249999999991,0.004687499999999956,-0.026562500000000044,-0.06093750000000009,-0.09531249999999991,-0.12343750000000009,-0.12343750000000009,-0.12343750000000009
-0.18640624999999944,-0.2145312499999994,-0.21765624999999944,-0.21765624999999944,-0.18953124999999948,-0.1832812499999994,-0.1832812499999994,-0.12703124999999948,-0.08953124999999962,-0.03015624999999944,0.029218750000000515,0.06046875000000029,0.09171875000000052,0.0979687500000006,0.12609375000000056,0.15421875000000052,0.15734375000000034,0.1604687500000006,0.1854687500000003,0.18546875000000052,0.18859375000000034,0.18859375000000034,0.16046875000000038,0.15734375000000034,0.15421875000000052,0.12609375000000056,0.0979687500000006,0.09171875000000052,0.03546875000000038,0.004218750000000382,-0.030156249999999662,-0.06140624999999944,-0.08640624999999957,-0.08953124999999962,-0.09265624999999966,-0.12078124999999962,-0.12078124999999962,-0.08953124999999962,-0.06140624999999944,-0.06140624999999944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12070312499999969,-0.09570312499999978,-0.09570312499999978,-0.09570312499999978,-0.0675781249999996,-0.061328124999999734,-0.030078124999999734,0.0261718750000004,0.029296875000000444,0.029296875000000444,0.0574218750000004,0.06054687500000022,0.06054687500000022,0.06054687500000022,0.06054687500000022,0.06054687500000022,0.06054687500000022,0.06367187500000049,0.09179687500000022,0.09179687500000022,0.09179687500000022,0.09179687500000022,0.09179687500000022,0.09179687500000022,0.09179687500000022,0.06367187500000027,0.06054687500000022,0.0574218750000004,0.029296875000000444,0.0011718750000004885,-0.001953124999999556,-0.030078124999999734,-0.03632812499999982,-0.06445312499999978,-0.09257812499999973,-0.09570312499999978,-0.12382812499999951,-0.12695312499999956,-0.1285156249999997,-0.15664062499999987
-0.12398437500000004,-0.12398437500000004,-0.12398437500000004,-0.12398437500000004,-0.12398437500000004,-0.12398437500000004,-0.09585937499999986,-0.061484375000000036,-0.030234375000000036,-0.002109374999999858,0.004140625000000231,0.032265624999999964,0.06039062500000014,0.06351562499999996,0.06351562499999996,0.08851562500000032,0.06351562499999996,0.06351562499999996,0.06351562499999996,0.06351562499999996,0.08851562500000032,0.09164062500000014,0.09164062500000014,0.09164062500000014,0.09164062500000014,0.06351562499999996,0.06039062500000014,0.057265624999999876,0.032265624999999964,0.004140625000000231,0.0010156249999999645,0.0010156249999999645,-0.02710937499999977,-0.03335937499999986,-0.03335937499999986,-0.05835937499999977,-0.061484375000000036,-0.03335937499999986,-0.030234375000000036,-0.030234375000000036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01570312499999993,0.009296874999999982,-0.018828124999999973,-0.021953125000000018,0.006171874999999938,0.006171874999999938,0.006171874999999938,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,-0.018828124999999973,-0.021953125000000018,-0.021953125000000018,-0.021953125000000018,-0.018828124999999973,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.009296874999999982,0.006171874999999938,-0.021953125000000018,-0.021953125000000018,-0.021953125000000018,-0.021953125000000018
-0.027031249999999396,-0.027031249999999396,-0.030156249999999662,-0.055156249999999574,-0.05203124999999931,-0.027031249999999396,-0.027031249999999396,-0.027031249999999396,-0.027031249999999396,-0.027031249999999396,-0.027031249999999396,-0.027031249999999396,-0.027031249999999396,0.0010937500000003375,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.00421875000000016,0.007343749999999982,0.035468749999999716,0.007343749999999982,0.03234374999999989,0.035468749999999716,0.035468749999999716,0.035468749999999716,0.035468749999999716,0.035468749999999716,0.010468749999999805,0.007343749999999982,0.007343749999999982,0.035468749999999716,0.035468749999999716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.042031250000000187,-0.042031250000000187,-0.07015625000000036,-0.07328125000000041,-0.07328125000000041,-0.07640625000000045,-0.07640625000000045,-0.07328125000000041,-0.07015625000000036,-0.042031250000000187,-0.042031250000000187,-0.038906250000000364,-0.010781250000000409,-0.010781250000000409,-0.010781250000000409,-0.010781250000000409,-0.007656250000000364,0.02046874999999959,0.04859374999999955,0.05171874999999959,0.05171874999999959,0.05171874999999959,0.05171874999999959,0.05171874999999959,0.05171874999999959,0.05171874999999959,0.023593749999999636,0.02046874999999959,0.02046874999999959,0.017343749999999547,-0.010781250000000409,-0.010781250000000409,0.017343749999999547,0.02046874999999959,0.02046874999999959,0.04859374999999955,0.05171874999999959,0.05171874999999959,0.04859374999999955,0.02046874999999959
