-0.25248076923076934,-0.2447884615384615,-0.3047884615384616,-0.32171153846153844,-0.32171153846153844,-0.27555769230769217,-0.2447884615384615,-0.20421153846153844,-0.09555769230769219,-0.06325000000000003,0.009057692307692378,0.08136538461538532,0.1536730769230772,0.2259807692307696,0.2932884615384619,0.3552115384615385,0.37674999999999986,0.4454038461538464,0.44751923076923106,0.49059615384615374,0.5244423076923077,0.5211730769230771,0.4525192307692309,0.42078846153846156,0.29828846153846145,0.22348076923076915,0.20559615384615362,0.072326923076923,-0.00017307692307665635,-0.07248076923076933,-0.09671153846153839,-0.1705576923076923,-0.2909423076923078,-0.39498076923076925,-0.39863461538461537,-0.39863461538461537,-0.39863461538461537,-0.39690384615384605,-0.32825000000000004,-0.32171153846153844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1138221153846153,-0.049206730769230836,-0.03689903846153852,-0.03689903846153852,-0.03689903846153852,0.00925480769230761,0.08156250000000015,0.11694711538461533,0.11694711538461533,0.11944711538461525,0.18810096153846126,0.19387019230769226,0.18002403846153842,0.11694711538461533,0.11694711538461533,0.11694711538461533,0.11694711538461533,0.11694711538461533,0.11694711538461533,0.11694711538461533,0.11694711538461533,0.08310096153846139,0.04002403846153841,0.04002403846153841,0.020024038461538288,-0.03689903846153852,-0.03689903846153852,-0.03689903846153852,-0.03689903846153852,-0.0953605769230771,-0.1138221153846153,-0.1138221153846153,-0.1138221153846153,-0.1138221153846153,-0.1138221153846153,-0.11670673076923066,-0.18536057692307695,-0.1907451923076922,-0.20882211538461581,-0.33747596153846166
-0.24230288461538463,-0.24172596153846151,-0.31691826923076916,-0.38672596153846156,-0.3884567307692308,-0.3423028846153846,-0.31153365384615384,-0.27461057692307694,-0.1992259615384615,-0.08595673076923085,-0.057687499999999975,0.015966346153846143,0.14385096153846164,0.21962019230769264,0.2930817307692307,0.3653894230769231,0.38692788461538474,0.45558173076923075,0.5053894230769228,0.5776971153846152,0.6115432692307692,0.6115432692307692,0.5823125,0.5078894230769233,0.3853894230769232,0.2951971153846153,0.21577403846153848,0.07500480769230769,-0.0030721153846154326,-0.06864903846153886,-0.1557644230769231,-0.2121105769230772,-0.3130721153846154,-0.4248028846153845,-0.4299951923076921,-0.3884567307692308,-0.3884567307692308,-0.3867259615384615,-0.31807211538461533,-0.31153365384615384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022942307692307925,0.033980769230769155,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,0.046288461538461195,-0.00448076923076931,0.04417307692307632,0.003596153846153527,0.04301923076923067,0.046288461538461195,0.04301923076923067,-0.0256346153846159,-0.030634615384615725,-0.05063461538461557,-0.10755769230769265,-0.0967884615384613,-0.03832692307692353,-0.10678846153846203,-0.04909615384615434,-0.030634615384615725,-0.030634615384615725,-0.030634615384615725,-0.030634615384615725,-0.030634615384615725,-0.030634615384615725,-0.030634615384615725,-0.030634615384615725,-0.046403846153846365,-0.03775000000000043
-0.3466442307692307,-0.33895192307692257,-0.33895192307692257,-0.33895192307692257,-0.28818269230769206,-0.21587499999999965,-0.18087499999999979,-0.1085673076923074,-0.0035673076923075087,0.048163461538461676,0.11874038461538507,0.19450961538461578,0.2695096153846154,0.27662500000000007,0.3425865384615392,0.36008653846153915,0.4287403846153846,0.4358557692307693,0.5045096153846159,0.5072019230769234,0.5072019230769234,0.5072019230769234,0.47797115384615385,0.4056634615384617,0.3333557692307696,0.2610480769230769,0.18835576923076922,0.05508653846153887,-0.017413461538461333,-0.08972115384615374,-0.16202884615384588,-0.2395288461538459,-0.34049038461538433,-0.41222115384615365,-0.4158749999999998,-0.41875961538461526,-0.487413461538461,-0.4927980769230764,-0.4927980769230764,-0.4927980769230764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031139423076923505,-0.031139423076923505,-0.0246009615384619,0.04405288461538412,0.04578365384615342,0.04578365384615342,0.08309134615384568,0.04982211538461511,0.04578365384615342,0.04578365384615342,0.06693749999999946,0.0521298076923075,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.04578365384615342,0.01655288461538399,-0.031139423076923505,-0.05113942307692335,-0.10710096153846174,-0.03844711538461518,-0.031139423076923505,-0.031139423076923505,-0.031139423076923505,-0.031139423076923505,-0.031139423076923505,-0.031139423076923505,-0.031139423076923505,-0.06306250000000037,-0.03883173076923076,-0.07652403846153916,-0.0328701923076928,-0.10152403846153882,-0.10806250000000042
-0.5904711538461543,-0.5218173076923083,-0.5277788461538468,-0.5410480769230775,-0.4704711538461544,-0.3933557692307694,-0.28970192307692355,-0.17700961538461585,-0.028932692307692173,0.09145192307692249,0.16722115384615321,0.26145192307692283,0.3956826923076919,0.4712596153846151,0.48606730769230705,0.5547211538461531,0.5618365384615378,0.6304903846153838,0.6376057692307691,0.706259615384615,0.7095288461538456,0.675682692307692,0.6326057692307692,0.6079903846153846,0.5341442307692301,0.40760576923076886,0.32106730769230735,0.17299038461538394,0.031836538461537986,-0.047586538461539124,-0.14047115384615447,-0.2654711538461545,-0.4135480769230776,-0.5575865384615388,-0.5981634615384619,-0.5981634615384619,-0.6243173076923083,-0.6966250000000012,-0.7531634615384621,-0.8218173076923082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09642307692307767,-0.09642307692307767,-0.03642307692307703,-0.01950000000000019,-0.01950000000000019,0.02665384615384607,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.05992307692307664,0.12857692307692212,0.13434615384615312,0.12049999999999983,0.06646153846153825,0.06780769230769251,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.05742307692307673,0.03280769230769209,-0.01950000000000019,-0.01950000000000019,-0.01950000000000019,-0.01950000000000019,-0.01950000000000019,-0.01950000000000019,-0.01950000000000019,-0.01950000000000019,-0.024115384615384983,-0.09276923076923155,-0.09642307692307767,-0.09642307692307767,-0.09642307692307767,-0.09815384615384695,-0.166807692307693,-0.1733461538461546
-0.7300336538461542,-0.6536875000000004,-0.7131105769230773,-0.6746490384615387,-0.6023413461538465,-0.525225961538462,-0.38426442307692343,-0.26791826923076967,-0.08387980769230825,0.06419711538461516,0.21227403846153828,0.34188942307692255,0.43150480769230765,0.5703509615384612,0.6438124999999995,0.6613124999999994,0.729966346153846,0.7370817307692304,0.8107355769230765,0.8820817307692306,0.885350961538461,0.885350961538461,0.8561201923076917,0.781697115384615,0.639197115384615,0.5065048076923074,0.41996634615384565,0.2643894230769225,0.054581730769230535,-0.02561057692307746,-0.1723413461538466,-0.3256105769230776,-0.5423413461538467,-0.6894567307692311,-0.7300336538461543,-0.7608028846153851,-0.8069567307692312,-0.8284951923076933,-0.9008028846153854,-0.9608028846153851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1649759615384618,0.1649759615384618,0.1649759615384618,0.15901442307692384,0.09036057692307728,0.046706730769230924,0.04305288461538481,0.011129807692307954,0.011129807692307954,-0.014062499999999782,0.00536057692307724,-0.007331730769230387,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.0657932692307687,-0.09040865384615361,-0.1427163461538459,-0.1427163461538459,-0.1427163461538459,-0.1427163461538459,-0.1427163461538459,-0.08425480769230731,-0.0657932692307687,-0.060600961538461076,0.008052884615384944,0.015168269230769646,0.08382211538461568,0.08805288461538488,0.1142067307692313,0.1649759615384618,0.18189903846153918,0.24189903846153873
-0.13715384615384515,-0.07561538461538439,-0.14369230769230731,-0.1448461538461535,-0.094076923076923,-0.06792307692307659,-0.02638461538461511,0.009000000000000341,0.04130769230769278,0.08592307692307781,0.08592307692307781,0.10438461538461642,0.16284615384615472,0.16284615384615472,0.16284615384615472,0.16957692307692385,0.23823076923076933,0.23976923076923112,0.2447692307692315,0.3134230769230775,0.2820769230769232,0.2784230769230771,0.23976923076923112,0.21515384615384703,0.1613076923076924,0.09265384615384693,0.08553846153846223,0.018230769230769377,-0.05407692307692276,-0.06792307692307659,-0.12176923076923064,-0.15003846153846084,-0.2233076923076922,-0.2950384615384607,-0.2986923076923068,-0.2986923076923068,-0.2986923076923068,-0.2986923076923068,-0.2986923076923068,-0.2986923076923068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16736057692307682,0.16736057692307682,0.16736057692307682,0.1613990384615383,0.09274519230769229,0.04909134615384676,0.0454375000000001,0.013514423076923247,0.010437499999999962,-0.055716346153846144,0.007745192307692259,-0.0049471153846153675,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06340865384615395,-0.06610096153846165,-0.1347548076923077,-0.1403317307692306,-0.1403317307692306,-0.1403317307692306,-0.1403317307692306,-0.1403317307692306,-0.13398557692307678,-0.06533173076923077,-0.05821634615384606,0.010437499999999962,0.017552884615385213,0.08620673076923069,0.09043749999999989,0.11659134615384605,0.1690913461538461,0.23774519230769214,0.24428365384615403
-0.12780288461538503,-0.06626442307692425,-0.13434134615384716,-0.1295336538461543,-0.060879807692308836,-0.058572115384616444,-0.01703365384615497,0.01835096153846048,0.01835096153846048,0.01835096153846048,0.04142788461538334,0.09662019230769167,0.16527403846153715,0.17219711538461488,0.17219711538461488,0.17219711538461488,0.22912019230769196,0.24912019230769125,0.24912019230769125,0.24912019230769125,0.24912019230769125,0.24912019230769125,0.24912019230769125,0.22450480769230716,0.15219711538461447,0.09527403846153795,0.08450480769230659,0.018543269230767996,-0.044725961538462616,-0.06491826923077053,-0.13357211538461655,-0.14068750000000071,-0.21395673076923208,-0.24972596153846255,-0.28511057692307745,-0.28934134615384666,-0.28934134615384666,-0.28934134615384666,-0.28934134615384666,-0.28934134615384666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912788461538459,0.2912788461538459,0.2847403846153843,0.2160865384615383,0.1635865384615385,0.09127884615384584,0.056278846153845964,-0.012375000000000332,-0.019490384615384763,-0.08814423076923078,-0.09333653846153868,-0.09333653846153868,-0.09333653846153868,-0.10256730769230825,-0.16987500000000028,-0.1702596153846156,-0.1702596153846156,-0.1702596153846156,-0.1702596153846156,-0.1702596153846156,-0.1702596153846156,-0.1702596153846156,-0.1702596153846156,-0.17237499999999992,-0.23949038461538472,-0.17699038461538472,-0.16987500000000028,-0.10256730769230799,-0.09333653846153868,-0.08699038461538458,-0.01256730769230785,0.05800961538461526,0.10512499999999966,0.13743269230769237,0.17281730769230783,0.21435576923076902,0.21435576923076902,0.2160865384615383,0.2847403846153843,0.2912788461538459
-0.11931730769230652,-0.11162499999999927,-0.1650865384615372,-0.11335576923076801,-0.060855769230768755,-0.029894230769230035,0.03875961538461599,0.04587500000000069,0.11452884615384672,0.1191442307692315,0.1191442307692315,0.1191442307692315,0.1191442307692315,0.1191442307692315,0.1191442307692315,0.1806826923076939,0.19606730769230843,0.19606730769230843,0.19606730769230843,0.19606730769230843,0.19606730769230843,0.19606730769230843,0.19606730769230843,0.19395192307692355,0.12529807692307862,0.1191442307692315,0.11875961538461646,0.05145192307692416,-0.02085576923076797,-0.08681730769230657,-0.09624038461538366,-0.19124038461538362,-0.21777884615384507,-0.1925865384615379,-0.2612403846153839,-0.2654711538461531,-0.2916249999999984,-0.3208557692307673,-0.2654711538461531,-0.2654711538461531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,-0.01597115384615413,-0.06827884615384641,-0.06827884615384641,-0.06789423076923111,-0.0005865384615388026,-0.05443269230769232,-0.009817307692307837,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777,0.008644230769230777
0.07835096153846166,0.08604326923076891,0.02604326923076992,0.015081730769231591,0.08373557692307652,0.08604326923076891,0.04450480769230799,0.012774038461539195,0.07835096153846166,0.014312500000000429,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,0.009120192307693085,-0.009341346153846075,0.002389423076923418,0.009120192307693085,0.0016201923076922553,-0.06703365384615377,-0.0614567307692303,0.007197115384615726,0.003927884615384651,-0.06472596153846137,-0.06780288461538493,-0.06780288461538493,-0.06780288461538493,-0.06780288461538493,-0.06780288461538493,-0.06780288461538493,-0.06780288461538493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15510096153846137,0.15510096153846137,0.15510096153846137,0.15510096153846137,0.10433173076923087,0.07817788461538501,0.07817788461538501,0.04125480769230778,0.0012548076923075348,0.0012548076923075348,0.0012548076923075348,0.0012548076923075348,-0.01259134615384629,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.07566826923076939,-0.10028365384615402,-0.1525913461538463,-0.1525913461538463,-0.1525913461538463,-0.14509134615384603,-0.0764375,-0.07566826923076939,-0.07566826923076939,-0.026437500000000114,0.0012548076923075348,0.005293269230769226,0.07394711538461579,0.07817788461538501,0.10433173076923087,0.15510096153846137,0.15625480769230757,0.2249086538461536
-0.16173076923076862,-0.10019230769230784,-0.16826923076923078,-0.16942307692307695,-0.11865384615384646,-0.09250000000000004,-0.05096153846153857,-0.01192307692307701,0.05673076923076956,0.06134615384615435,0.08442307692307775,0.13826923076923128,0.13826923076923128,0.1384615384615388,0.20442307692307737,0.21519230769230765,0.21519230769230765,0.26750000000000046,0.29211538461538455,0.29211538461538455,0.29211538461538455,0.29211538461538455,0.29211538461538455,0.26749999999999996,0.1951923076923078,0.13826923076923128,0.12749999999999992,0.05403846153846213,-0.014807692307692504,-0.07403846153846143,-0.09826923076923103,-0.1721153846153844,-0.24788461538461568,-0.31961538461538413,-0.32326923076923025,-0.32326923076923025,-0.32326923076923025,-0.32326923076923025,-0.33903846153846146,-0.33038461538461494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05569230769230798,0.05569230769230798,0.05569230769230798,0.049730769230769474,-0.018923076923076546,-0.021230769230768942,0.02030769230769253,0.02242307692307741,0.04800000000000018,0.011653846153846596,0.05569230769230798,0.054346153846154266,-0.014307692307691756,-0.021230769230768942,-0.013923076923076722,0.04800000000000018,-0.019692307692307162,0.025500000000000418,-0.01853846153846151,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.02334615384615382,-0.09199999999999985,-0.09719230769230719,-0.028538461538461162,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.021230769230768942,-0.018923076923076546,0.049730769230769474,0.05569230769230798,0.05569230769230798
-0.13525480769230677,-0.12756249999999952,-0.12756249999999952,-0.12756249999999952,-0.07679326923076903,-0.0458317307692303,0.022822115384615725,0.02993750000000043,0.09859134615384645,0.10320673076923124,0.10320673076923124,0.10455288461538495,0.1593605769230777,0.10320673076923124,0.11051442307692455,0.17916826923076948,0.18012980769230816,0.18012980769230816,0.18012980769230816,0.18012980769230816,0.18012980769230816,0.18012980769230816,0.18012980769230816,0.17801442307692328,0.10936057692307835,0.10320673076923124,0.1028221153846162,0.0355144230769239,-0.036793269230768234,-0.0506394230769226,-0.0564086538461525,-0.13025480769230696,-0.20140865384615397,-0.20448557692307645,-0.20448557692307645,-0.20448557692307645,-0.23063942307692287,-0.2814086538461534,-0.2814086538461534,-0.2814086538461534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.005444850603941868,0.010754767959314156,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.011582803560076425,-0.0570710425937696,-0.06264796567069252,-0.06264796567069252,-0.06264796567069252,-0.06264796567069252,-0.06264796567069252,-0.06264796567069252,-0.008801811824539003,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402,0.014275111252384402
0.0819759615384612,0.0819759615384612,0.02197596153846221,0.011014423076923881,0.0796682692307688,0.0819759615384612,0.07774519230769254,0.046014423076922654,0.07889903846153874,0.010245192307692719,0.005052884615385376,0.006399038461539091,0.06120673076923074,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,0.005052884615385376,-0.058024038461538266,-0.07187019230769263,-0.018024038461538574,-0.00013942307692305943,-0.06879326923076909,-0.07187019230769263,-0.07187019230769263,-0.07187019230769263,-0.07187019230769263,-0.07187019230769263,-0.07187019230769263,-0.07187019230769263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
